,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.19917,1.10965,1.66592,1.72271,1.58084,1.14372,2.03172,1.08251,1.82675,1.76621,1.09549,1.59062,1.12757,1.13091,1.7307,1.12408,2.0471,1.74963,1.16906,1.16297,1.11771,1.11847,1.97769,1.73066,1.71861,1.12282,1.79713,1.15,1.27063,1.10222,1.15302,1.82373,2.22871,1.09563,1.09663,1.59651,1.17769,1.80955,1.67185,1.11242,1.1932,1.15299,1.16954,1.70469,1.14217,1.1336,1.74015,1.44136,1.14246,1.25606,1.14931,1.67446,1.72453,1.20778,1.17045,1.22886,1.25412,1.11599,1.2902,1.13183,1.2842,1.07966,1.62355,1.1327,
Transpose (Start Local Transpose),1.08161,0.879401,1.01126,1.68789,1.07038,1.0108,2.03662,0.903824,1.0114,1.15262,0.867486,1.03,1.00492,1.03768,0.84577,1.00631,1.78603,0.861929,0.967114,1.00916,1.03814,0.956273,1.96002,1.05107,0.812996,0.879588,1.00014,1.0925,0.930652,1.0131,1.07316,1.131,1.95204,0.909734,1.01041,1.33589,1.05525,0.822168,1.0324,1.01593,1.14722,1.06006,1.06975,0.792097,1.05421,1.06963,1.09914,1.24419,1.10435,0.961009,1.03894,0.931393,1.05751,1.05054,1.05612,1.10926,1.07678,1.06877,0.944328,1.0201,1.04493,0.976316,1.01817,1.06883,
Transpose (Start Receive),1.08611,0.886078,1.01694,1.69361,1.07674,1.01649,2.04664,0.908428,1.02468,1.1569,0.87713,1.03574,1.01174,1.04305,0.850247,1.01291,1.79121,0.866743,0.972828,1.01549,1.04388,0.962383,1.96582,1.0581,0.817229,0.883915,1.00572,1.09899,0.935667,1.01913,1.07929,1.13638,1.95697,0.914136,1.01732,1.34319,1.06067,0.826472,1.04114,1.0218,1.15332,1.06674,1.07671,0.796455,1.06004,1.07565,1.10654,1.24942,1.10956,0.965341,1.04505,0.936328,1.06473,1.05617,1.06198,1.11538,1.08336,1.07543,0.9488,1.02543,1.05064,0.981784,1.02319,1.07534,
Transpose (First Receive),32.895,32.7086,32.6498,32.9003,32.6413,32.7712,32.9522,32.7055,32.8055,32.7655,32.7693,32.4758,32.9065,32.9052,32.3693,32.9005,32.9507,32.4832,32.7004,32.7674,32.7726,32.6938,32.9517,32.6883,32.6795,32.7095,32.7206,32.8959,32.3654,32.8979,32.7598,32.6943,32.9461,32.7618,32.8654,34.5023,32.8583,32.4607,32.3477,32.8646,32.8638,32.864,32.8571,32.6973,32.8555,32.7672,32.7003,32.8641,32.5177,32.6329,32.7104,32.7761,32.6285,32.5629,32.8443,33.0842,32.9273,35.2123,32.9202,32.7135,32.3246,32.752,33.0059,33.0004,
Transpose (Finished Receive),32.8955,32.7092,32.6502,32.9009,32.6418,32.7718,32.9526,32.706,32.8061,32.7661,32.7699,32.4763,32.907,32.9058,32.3697,32.9011,32.9512,32.4837,32.701,32.7679,32.7731,32.6943,32.9521,32.6887,32.6801,32.71,32.7211,32.8965,32.3658,32.8983,32.7603,32.6948,32.9466,32.7624,32.8659,34.5028,32.8588,32.4611,32.3481,32.8651,32.8644,32.8645,32.8576,32.6979,32.8561,32.7677,32.7009,32.8647,32.5182,32.6333,32.711,32.7766,32.629,32.5634,32.8448,33.0848,32.9279,35.2129,32.9206,32.714,32.3251,32.7526,33.0064,33.0009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.9053,32.7202,32.6608,32.9117,32.6518,32.7843,32.9641,32.7164,32.8184,32.7774,32.7799,32.4865,32.9171,32.9173,32.3798,32.9112,32.9621,32.4947,32.7105,32.778,32.7823,32.7053,32.9625,32.6988,32.6915,32.7209,32.7326,32.9078,32.3763,32.9084,32.7712,32.7061,32.9577,32.7725,32.8764,34.5139,32.8706,32.4708,32.3581,32.8753,32.8758,32.875,32.8682,32.7094,32.8681,32.7777,32.7124,32.876,32.531,32.6438,32.723,32.7864,32.6393,32.5739,32.856,33.0958,32.9382,35.2227,32.9319,32.724,32.3359,32.7628,33.0174,33.0121,
1D FFT X-Direction,0.211456,0.199887,0.20436,0.209535,0.200604,0.206345,0.202772,0.204469,0.20348,0.20749,0.202811,0.207195,0.201616,0.205346,0.200896,0.202805,0.19997,0.207093,0.204614,0.202749,0.201021,0.204524,0.20943,0.204307,0.210744,0.202254,0.206009,0.200853,0.202924,0.202832,0.206807,0.208006,0.211727,0.208158,0.204884,0.202507,0.211672,0.208986,0.204617,0.206157,0.20519,0.201784,0.20429,0.203403,0.200493,0.199995,0.203576,0.208458,0.200861,0.206243,0.208179,0.206665,0.203219,0.203538,0.203811,0.209122,0.204726,0.199415,0.20183,0.203307,0.203008,0.198389,0.207206,0.203583,
Run complete,34.9977,34.7826,34.8171,35.0273,34.7696,34.9058,35.0694,34.8612,34.9629,34.8855,34.8954,34.5848,35.0383,35.0346,34.5018,35.04,35.0581,34.5855,34.8514,34.8828,34.8604,34.8294,35.0813,34.8233,34.8331,34.8399,34.8374,35.0262,34.4973,35.0307,34.876,34.8365,35.1064,34.8937,38.1004,36.6228,34.9626,34.5781,34.5021,34.9742,34.9795,35.0092,34.9761,34.8471,34.9972,34.8607,34.822,34.9977,34.6539,34.7914,34.8515,34.8901,34.7676,34.6821,34.9666,35.219,35.011,37.3326,35.0143,34.8097,34.4513,34.8763,35.209,35.1211,

init,439.795,423.497,424.299,433.113,397.856,396.257,423.345,402.74,433.748,431.317,433.139,424.857,409.854,449.366,445.734,414.934,444.467,438.252,437.142,443.762,415.74,428.873,408.795,423.797,446.607,453.235,426.221,437.49,429.411,437.623,443.73,441.187,401.872,416.605,412.561,423.193,434.786,407.449,401.66,390.802,438.809,403.815,421.193,432.314,416.525,429.794,434.051,427.678,432.315,407.679,441.119,442.138,421.039,428.769,413.37,420.772,401.716,419.059,418.865,423.595,411.769,423.334,414.401,425.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.1147,35.2644,35.349,35.4593,35.2227,35.3916,35.5096,35.3297,35.2562,35.132,35.2975,35.7469,35.3837,35.4323,35.2251,35.3772,35.1231,34.9405,35.3882,34.9546,35.4017,35.2639,35.1114,34.9425,37.0319,35.3429,35.3373,35.7902,34.8043,35.0294,34.82,34.7997,35.3654,35.3206,35.103,35.3569,35.0577,33.6028,34.9389,34.9884,35.7197,35.3625,35.7018,35.1214,35.3682,35.2378,35.0141,35.0309,35.387,35.3698,35.3328,35.0897,34.8579,35.3468,35.0009,35.0305,35.3654,35.0595,35.3889,35.3689,35.3136,35.3125,35.0704,35.3674,
Transpose (First Send),0.379911,0.356636,1.15522,0.310088,1.17666,0.414551,1.20212,0.377885,0.301647,1.17459,0.373311,1.17599,1.15323,0.392917,1.17834,0.406767,0.347236,1.18291,0.403857,1.12008,0.41589,0.657406,1.13391,1.14652,1.18796,0.382981,0.409905,1.14279,1.21032,0.41455,1.18923,1.22244,0.386718,0.39608,0.425508,0.347816,0.418622,0.51598,0.380169,0.472851,1.13845,0.402225,1.11456,1.20195,0.340578,0.409418,1.19006,0.469367,0.365325,0.402772,0.37737,1.23594,1.24357,0.420353,0.402911,0.381123,0.428797,1.23721,0.417171,0.370046,0.372984,0.415882,0.400065,0.423575,
Transpose (Packing),1.20212,1.57172,1.88401,1.8111,1.63802,1.14039,2.08852,1.09526,1.80453,1.72318,1.13505,1.3041,1.25969,1.12247,1.66855,1.15951,2.02459,1.66242,1.13677,1.23727,1.13361,1.63054,1.92956,1.87028,1.67654,1.07654,1.11428,1.25499,1.34824,1.17076,1.31221,1.79281,1.21448,1.1501,1.26931,2.01483,1.16084,1.40346,1.17723,1.1835,1.25933,1.14645,1.22499,1.6425,1.16912,1.13307,1.58506,1.36704,1.16411,1.11984,1.15885,1.7741,1.75108,1.13221,1.17176,1.20403,1.17445,1.64503,1.1241,1.18408,1.19139,1.15739,1.12761,1.1854,
Transpose (Start Local Transpose),1.08566,1.03877,1.01069,0.97571,1.0666,0.991769,2.07421,0.886216,0.962675,1.15695,0.907593,1.01811,0.995624,1.01719,0.843482,1.04894,1.76808,0.889454,0.932836,0.960402,1.02728,0.890399,1.87312,1.03102,1.61003,1.02426,1.01759,1.08774,0.857966,1.08421,1.14477,1.14758,1.10783,1.05404,1.0608,1.94113,1.03509,1.35804,1.10024,1.09468,1.02756,1.01332,0.947729,0.802865,1.06296,0.885953,0.865022,1.30801,1.10125,1.0229,1.01636,0.810174,1.05042,1.02624,1.03702,1.06924,1.12873,1.34857,1.04434,1.07608,1.09625,1.05416,1.02208,1.06101,
Transpose (Start Receive),1.09106,1.04704,1.01598,0.982335,1.07388,0.996678,2.08062,0.890883,0.968946,1.1629,0.911701,1.02374,1.00213,1.02393,0.847728,1.05601,1.77262,0.893785,0.937787,0.966692,1.03278,0.894919,1.87775,1.03608,1.61789,1.0311,1.02305,1.09402,0.86293,1.09085,1.14947,1.1529,1.11521,1.05901,1.06526,1.94814,1.04015,1.36275,1.10655,1.10007,1.03355,1.01774,0.954364,0.807866,1.06855,0.890459,0.870116,1.31335,1.10755,1.02926,1.02212,0.816148,1.05666,1.03179,1.04272,1.07572,1.13404,1.35344,1.05094,1.08167,1.11063,1.06075,1.02938,1.06751,
Transpose (First Receive),32.9766,33.1769,33.2445,33.3525,33.1163,33.2722,33.3777,33.2335,33.1153,33.0246,33.1557,33.6234,33.2745,33.2781,33.1075,33.2771,32.996,32.8106,33.2819,32.8536,33.2436,33.1952,32.9985,32.8005,34.8726,33.2311,33.1885,33.6135,32.6703,32.9021,32.6965,32.7035,33.2719,33.1956,32.9496,33.2403,32.9046,31.5082,32.8481,32.8988,33.6254,33.2476,33.6195,32.9938,33.2212,33.0996,32.9163,32.9022,33.2535,33.2734,33.2315,32.9893,32.7508,33.1876,32.88,32.9017,33.2345,32.9899,33.2191,33.2392,33.2234,33.2139,32.9969,33.2309,
Transpose (Finished Receive),32.9772,33.1775,33.2449,33.3531,33.1169,33.2727,33.3782,33.2339,33.1159,33.0251,33.1562,33.6238,33.275,33.2787,33.1079,33.2776,32.9965,32.8111,33.2825,32.8541,33.2442,33.1955,32.9992,32.801,34.8731,33.2316,33.1891,33.614,32.6707,32.9026,32.697,32.7042,33.2725,33.1961,32.9502,33.2407,32.9051,31.5086,32.8487,32.8993,33.626,33.2481,33.6201,32.9945,33.2216,33.1001,32.917,32.9028,33.254,33.2739,33.232,32.9898,32.7513,33.188,32.8805,32.9023,33.2351,32.9904,33.2195,33.2397,33.2238,33.2144,32.9974,33.2314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.9865,33.1886,33.2552,33.3637,33.1268,33.2829,33.3885,33.2457,33.1274,33.0351,33.1679,33.6342,33.2858,33.29,33.1186,33.2883,33.007,32.8229,33.2938,32.8651,33.2535,33.206,33.0096,32.811,34.8825,33.2416,33.2004,33.6247,32.6814,32.9131,32.7069,32.7153,33.2832,33.2062,32.9608,33.2517,32.9174,31.52,32.8614,32.9104,33.6368,33.2589,33.6309,33.0058,33.2325,33.1098,32.9287,32.9138,33.2638,33.2851,33.2424,33.0006,32.7626,33.1978,32.8906,32.9122,33.2458,33.0006,33.2303,33.2507,33.2338,33.2249,33.0072,33.2429,
1D FFT X-Direction,0.209281,0.202102,0.204702,0.201265,0.207777,0.211242,0.206295,0.202895,0.202146,0.204697,0.206362,0.203075,0.203081,0.204624,0.20402,0.20255,0.20592,0.207036,0.208406,0.201231,0.204449,0.20671,0.207681,0.204581,0.201173,0.202811,0.206246,0.205831,0.20629,0.203316,0.203828,0.205453,0.203877,0.203832,0.238736,0.204572,0.206218,0.283364,0.207213,0.201633,0.201134,0.205202,0.204829,0.204519,0.21002,0.207006,0.206658,0.205402,0.204679,0.203716,0.210043,0.206472,0.203043,0.204041,0.206641,0.203753,0.210142,0.202273,0.203481,0.202056,0.206441,0.205689,0.201049,0.206366,
Run complete,35.1207,35.2727,35.358,35.4683,35.2289,35.3989,35.5194,35.3343,35.2613,35.1402,35.302,35.751,35.3901,35.4374,35.2291,35.383,35.1284,34.9451,35.3931,34.9597,35.4076,35.2696,35.1162,34.9476,37.0378,35.3474,35.3422,35.7947,34.8099,35.035,34.8272,34.8601,35.3712,35.3267,35.1128,35.3624,35.0646,33.6151,34.9479,34.9989,35.7245,35.3672,35.7063,35.1312,35.3745,35.2434,35.0186,35.0413,35.392,35.3755,35.3383,35.094,34.8634,35.3524,35.0056,35.0353,35.3707,35.0642,35.3948,35.3736,35.32,35.3183,35.0755,35.373,

init,439.795,423.497,424.299,433.113,397.856,396.257,423.345,402.74,433.748,431.317,433.139,424.857,409.854,449.366,445.734,414.934,444.467,438.252,437.142,443.762,415.74,428.873,408.795,423.797,446.607,453.235,426.221,437.49,429.411,437.623,443.73,441.187,401.872,416.605,412.561,423.193,434.786,407.449,401.66,390.802,438.809,403.815,421.193,432.314,416.525,429.794,434.051,427.678,432.315,407.679,441.119,442.138,421.039,428.769,413.37,420.772,401.716,419.059,418.865,423.595,411.769,423.334,414.401,425.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.2309,37.901,37.909,37.3879,37.916,37.2576,37.9145,37.4962,37.745,37.8804,40.2509,37.7345,37.6609,37.7161,37.8074,38.0581,37.8787,36.8805,37.9374,36.9897,36.774,36.7808,37.8925,36.7682,37.0366,36.8108,37.9925,36.8437,37.9616,37.2465,36.8071,36.8269,37.4911,37.0217,37.9889,37.8903,37.2575,36.8689,37.4064,37.2793,36.9962,40.2488,37.2636,37.3683,37.3761,36.9763,37.419,37.4258,36.8307,40.2934,37.1262,37.0959,37.1047,37.017,37.212,37.3502,37.5185,37.3191,40.261,37.4983,37.0189,37.5089,37.4819,37.4864,
Transpose (First Send),0.383985,1.13112,0.961783,1.23189,1.22973,1.28975,1.17921,0.384746,0.304671,1.19419,0.371212,1.15657,0.407037,0.395022,1.17141,1.21563,0.324315,1.17733,0.390914,0.46282,0.422751,0.471567,0.464452,1.16663,1.22696,0.367493,0.375763,1.17203,1.16544,0.473373,0.400962,1.21458,1.15501,0.383755,0.389518,1.16638,0.330784,1.18737,0.393602,0.389274,0.344991,0.425419,0.347078,1.18588,0.374938,0.393223,1.22103,0.365784,0.378042,0.401732,0.359636,1.14585,1.23425,0.384369,0.382174,0.41007,0.396966,1.26473,0.308054,0.369253,0.320479,0.435536,0.419166,1.19312,
Transpose (Packing),1.15884,1.57553,1.67739,1.77254,1.79954,1.80441,2.10546,1.16838,1.68178,1.724,1.10239,1.64789,1.1145,1.11763,1.63233,1.71772,1.99907,1.65335,1.13807,1.08901,1.15168,1.11239,1.98935,1.65585,1.79174,1.11174,1.14242,1.29083,1.30135,1.11327,1.17404,1.71823,1.92682,1.12725,1.06696,1.98973,1.11487,1.88793,1.09405,1.08788,1.09401,1.15682,1.11796,1.70723,1.21836,1.10561,1.72763,1.34355,1.1376,1.08647,1.14432,1.72967,1.74877,1.14444,1.21043,1.22386,1.23036,1.65875,1.13956,1.19567,1.10688,1.14745,1.13328,1.29876,
Transpose (Start Local Transpose),1.07151,1.03843,0.966514,1.00238,1.0528,0.966671,2.10092,0.882918,0.994871,1.15262,0.903221,1.00037,0.87882,1.02399,0.836931,1.06976,1.80193,0.86723,0.978467,1.00893,1.04397,0.940767,1.92353,1.05332,0.798774,1.03629,1.00392,0.991269,0.902831,1.02495,1.10508,1.13056,1.05428,0.889046,0.936727,1.93721,1.01652,0.829895,1.03077,1.01695,1.06187,1.04731,1.02933,0.799785,1.0604,0.922084,0.837758,1.29762,1.10804,0.993836,1.05248,0.816397,1.07392,1.03932,1.06555,1.08913,1.11326,1.34599,1.05688,1.08405,1.02448,1.06941,1.04466,1.02178,
Transpose (Start Receive),1.07617,1.04412,0.971305,1.00827,1.05905,0.972328,2.10868,0.887227,1.00101,1.15788,0.907593,1.00556,0.882978,1.02977,0.845618,1.08293,1.80658,0.871399,0.9826,1.01546,1.04956,0.944856,1.92949,1.06113,0.803087,1.04192,1.00917,0.997539,0.906839,1.03104,1.11129,1.13595,1.06148,0.894093,0.941127,1.94404,1.02194,0.834449,1.03668,1.02285,1.06895,1.05341,1.03374,0.804668,1.06699,0.927264,0.842406,1.30388,1.1214,0.998519,1.05781,0.820924,1.08027,1.04441,1.07093,1.09607,1.12014,1.35114,1.0614,1.08924,1.03083,1.07574,1.04927,1.02609,
Transpose (First Receive),38.1439,35.7722,35.8216,35.2979,35.8189,35.1455,35.785,35.3832,35.6328,35.75,38.1503,35.6418,35.5398,35.5596,35.703,35.8687,35.7655,34.7748,35.8323,34.8878,34.6662,34.6936,35.7566,34.6606,34.9113,34.7009,35.8641,34.7041,35.8294,35.1329,34.6937,34.6931,35.3896,34.911,35.8415,35.7617,35.138,34.7495,35.3006,35.1395,34.8817,38.1456,35.1308,35.2485,35.2494,34.8828,35.294,35.2946,34.7133,38.1461,34.9825,34.9823,34.9789,34.8815,35.1367,35.2237,35.3877,35.1959,38.1447,35.3726,34.9044,35.3658,35.3626,35.376,
Transpose (Finished Receive),38.1445,35.7727,35.8221,35.2985,35.8195,35.1461,35.7855,35.3836,35.6334,35.7505,38.1508,35.6422,35.5404,35.5602,35.7034,35.8692,35.7659,34.7753,35.8327,34.8882,34.6666,34.6941,35.7572,34.6611,34.9118,34.7013,35.8646,34.7046,35.8298,35.1336,34.6941,34.6937,35.3902,34.9116,35.8419,35.7624,35.1385,34.7499,35.3011,35.1402,34.8822,38.146,35.1313,35.2492,35.2498,34.8833,35.2945,35.2952,34.7138,38.1465,34.9829,34.9828,34.9794,34.8821,35.1373,35.2243,35.3882,35.1965,38.1453,35.373,34.905,35.3663,35.3631,35.3766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.1547,35.7829,35.8336,35.3079,35.8303,35.1581,35.7954,35.3935,35.6446,35.7611,38.1613,35.6534,35.5521,35.5724,35.7149,35.9314,35.776,34.7864,35.8431,34.899,34.6766,34.7034,35.7683,34.6719,34.9215,34.7122,35.875,34.7152,35.8409,35.1429,34.7039,34.7046,35.4004,34.9224,35.853,35.7738,35.1498,34.7611,35.3108,35.1505,34.8914,38.1566,35.1421,35.2599,35.2602,34.8927,35.306,35.307,34.724,38.1569,34.9932,34.993,34.9904,34.8915,35.1474,35.2348,35.3989,35.2061,38.1551,35.383,34.9142,35.3765,35.3726,35.3879,
1D FFT X-Direction,0.214154,0.206917,0.201732,0.209408,0.214435,0.205434,0.203779,0.204768,0.205906,0.204293,0.205048,0.20539,0.204134,0.208703,0.20186,0.204615,0.202243,0.203233,0.201359,0.203362,0.205258,0.204207,0.203996,0.204628,0.203564,0.20288,0.200649,0.205529,0.206482,0.208981,0.204623,0.206477,0.202083,0.20329,0.205395,0.206341,0.2058,0.206445,0.204002,0.206794,0.202972,0.204371,0.203737,0.207242,0.205815,0.204216,0.204021,0.204568,0.203258,0.205116,0.203319,0.205354,0.204501,0.204481,0.202812,0.20738,0.213565,0.210782,0.203086,0.201212,0.20364,0.204035,0.207522,0.204703,
Run complete,40.2363,37.9078,37.9142,37.393,37.9223,37.2636,37.9196,37.501,37.7517,37.8859,40.2557,37.7398,37.6672,37.7224,37.8129,38.1445,37.8834,36.8857,37.9427,36.995,36.7795,36.786,37.8977,36.7722,37.0416,36.8156,37.9973,36.8483,37.9681,37.2524,36.812,36.832,37.4971,37.027,37.9942,37.8955,37.2633,36.8755,37.4118,37.2841,37.0009,40.254,37.2684,37.3721,37.3822,36.9818,37.4235,37.4319,36.8358,40.2999,37.1312,37.1002,37.1107,37.0228,37.216,37.3557,37.5231,37.3239,40.2661,37.5027,37.0252,37.5152,37.488,37.4919,
