,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.11439,0.100623,0.630326,0.11424,0.101193,0.973738,1.03958,1.0458,0.103013,1.09685,0.124761,0.109297,0.146045,0.115605,0.102132,0.113228,1.0593,0.109406,0.105863,1.25234,0.105374,0.128338,0.192436,0.169614,0.092413,1.31585,0.161435,0.111702,0.112322,0.125818,0.970904,0.117409,1.04065,1.07408,0.152292,0.092613,0.120132,1.0724,0.094618,0.161577,1.38096,0.087242,0.895793,0.10672,0.799445,0.098584,0.96668,0.974519,0.086243,0.088725,1.19012,1.01031,0.948617,0.167955,0.105789,0.195159,0.084512,0.081903,0.200269,1.07558,0.973672,0.960574,0.948713,0.107617,
Transpose (Packing),1.20881,1.2274,1.9367,0.801638,0.990329,1.80047,1.63366,1.74454,1.05395,1.32557,1.05555,1.09664,1.73262,1.04297,1.05918,1.01026,1.785,1.38593,1.09187,1.89656,0.957861,0.967032,0.935868,1.53037,1.45874,1.95622,0.802095,2.14194,0.943894,1.28201,1.52166,1.73862,1.39129,1.74451,0.962258,1.03293,1.0017,1.72302,0.972272,0.964286,1.93569,1.38898,1.56616,0.862287,1.44083,2.14543,1.77489,1.65551,1.31312,1.34623,1.87853,1.83766,1.63686,0.946837,0.984699,0.870981,1.1876,1.15442,0.871448,1.40191,1.67406,1.26377,1.18705,1.01862,
Transpose (Start Local Transpose),0.835985,0.662283,1.26301,0.522634,0.785154,0.968596,0.590189,0.645612,0.705036,0.807062,0.787636,0.767484,0.796568,0.615727,0.777173,0.680999,0.681447,0.582997,0.759602,0.550467,0.70691,0.74258,0.790471,0.836531,0.914279,0.530911,0.576926,2.12925,0.724302,0.69175,0.941726,0.667502,0.724337,0.811512,0.77943,0.630312,0.783493,0.785345,0.74228,0.823289,0.695982,0.712015,0.584247,0.541634,0.685107,2.10812,0.538981,0.909519,0.770005,0.659633,0.696398,0.520152,0.585539,0.728362,0.713932,0.7344,0.743461,0.768082,0.664464,0.768638,0.785039,0.548814,0.746532,0.633491,
Transpose (Start Receive),0.844426,0.671428,1.27125,0.529475,0.794381,0.980817,0.597692,0.655915,0.715209,0.818311,0.802483,0.782337,0.809529,0.624844,0.789641,0.692027,0.691441,0.590648,0.768677,0.557604,0.717886,0.755902,0.803263,0.847165,0.93114,0.537968,0.584257,2.13794,0.734576,0.702834,0.954083,0.678218,0.736999,0.821273,0.792063,0.640606,0.79747,0.795389,0.751697,0.835768,0.705819,0.720565,0.592123,0.549201,0.694511,2.14369,0.546847,0.919302,0.780208,0.670478,0.703986,0.527159,0.594734,0.736657,0.724592,0.744818,0.75554,0.784559,0.675728,0.780887,0.794523,0.555787,0.758196,0.641512,
Transpose (First Receive),2.57761,0.834392,4.78822,0.609044,0.996166,1.16039,0.664862,0.743035,0.852439,0.970646,1.03329,0.983534,0.961518,0.840981,0.922157,0.834228,0.856943,0.796283,0.939758,0.62726,0.919195,0.906638,0.983742,0.971147,1.21447,0.608962,0.743812,2.43235,0.924389,0.840095,1.05532,0.791988,0.972226,0.92915,1.04866,0.862638,0.947225,0.92165,0.901437,1.02223,0.851479,0.937817,0.7853,0.747586,0.842381,2.43196,0.599683,1.04425,1.06869,0.827722,0.816414,0.583075,0.706793,0.88083,0.866334,0.915497,1.00078,1.05926,0.940322,0.899446,1.00276,0.615685,0.858993,0.799832,
Transpose (Finished Receive),5.10989,5.07601,5.16527,4.50008,4.57773,4.73002,4.69045,4.66688,4.6486,4.64067,4.68877,4.6814,4.70891,4.68529,4.66788,4.66611,4.70762,4.71852,4.74015,4.73216,4.6853,4.73653,4.69141,4.69254,4.74034,4.72043,4.72867,4.72697,4.7301,4.71695,4.72067,4.71684,4.74334,4.74206,4.73866,4.72775,4.75,4.73874,4.73316,4.72986,4.47941,4.47595,4.46766,4.46404,4.33169,4.4862,4.32684,4.42205,4.69776,4.7304,4.73309,4.72494,4.73277,4.70532,4.71846,4.70297,4.72521,4.44378,4.71882,4.71803,4.73056,4.72034,4.73374,4.70504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.12793,5.09373,5.3454,4.51745,4.59474,4.75133,4.70794,4.68672,4.66899,4.66028,4.71009,4.70766,4.72593,4.70278,4.69043,4.68981,4.72549,4.73508,4.76217,4.75321,4.71104,4.75876,4.71656,4.72018,4.76166,4.76919,4.75089,4.77376,4.74998,4.76447,4.7567,4.74692,4.80276,4.80101,4.80525,4.78855,4.80379,4.79188,4.79192,4.77606,4.52056,4.51825,4.48984,4.48508,4.36933,4.54054,4.34562,4.43949,4.7201,4.74771,4.75494,4.74625,4.75077,4.73034,4.74495,4.72523,4.7425,4.47196,4.74529,4.74591,4.758,4.74091,4.76288,4.7266,
1D FFT X-Direction,0.027054,0.019638,0.018752,0.019513,0.019866,0.020225,0.020099,0.021847,0.020355,0.018391,0.019111,0.019493,0.019232,0.021058,0.018816,0.019978,0.021118,0.019349,0.0205,0.018607,0.0199,0.019811,0.019198,0.019742,0.019601,0.018722,0.0194,0.019277,0.020229,0.019947,0.021053,0.019889,0.019077,0.019225,0.018939,0.01932,0.019363,0.01946,0.021148,0.01972,0.020799,0.019837,0.019107,0.019882,0.021503,0.019228,0.020465,0.020607,0.01917,0.019163,0.020317,0.023099,0.021941,0.023778,0.022508,0.020143,0.019,0.018812,0.019518,0.019932,0.018996,0.019292,0.019005,0.019203,
Run complete,5.18864,5.15346,131.449,4.99922,5.04206,5.16098,5.14201,5.14335,4.78386,4.78055,4.77049,4.77152,4.78541,4.76557,4.74977,4.76329,4.78513,4.79559,4.81944,4.81579,4.77175,4.81438,4.77616,4.77804,4.82529,4.83085,4.80924,4.83727,4.80799,4.82145,4.81945,4.80557,4.86598,4.86197,4.86586,4.84837,4.86395,4.85257,4.85167,4.83619,4.78478,4.74224,4.77728,4.73225,4.74175,4.77493,4.77964,4.76698,4.78122,4.8107,4.81766,4.80578,4.81358,4.78874,4.80424,4.78233,4.8034,4.74837,4.80988,4.80686,4.81688,4.8001,4.82307,4.78574,

init,437.311,424.881,422.93,430.153,407.108,394.876,410.869,413.696,442.717,441.393,478.942,436.845,450.617,420.755,425.495,412.497,469.77,472.931,466.627,468.332,434.18,444.067,432.004,448.569,410.52,407.294,412.78,414.577,396.943,427.644,377.011,417.545,436.156,419.217,440.74,445.435,421.749,414.178,433.218,421.489,420.936,417.318,418.753,383.262,401.565,433.835,394.091,456.789,410.954,424.697,409.603,395.008,412.724,431.275,440.616,403.128,455.565,455.39,459.691,448.829,449.112,423.678,417.885,447.749,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.81318,4.83389,4.79095,4.8229,4.8351,4.86386,4.85527,4.85069,4.84155,4.8304,4.7895,4.79129,4.83978,4.82063,4.79868,4.80407,4.83463,4.82664,4.82989,4.82313,4.87054,4.8516,4.82752,4.84079,4.79559,4.83951,4.82976,4.83792,4.83431,4.83233,4.82873,4.80762,4.77996,4.77434,4.77653,4.76548,4.81432,4.78154,4.81371,4.79588,4.83399,4.83674,4.84403,4.84063,4.83824,4.92354,4.84086,4.86815,4.80932,4.81487,4.81084,4.81729,4.84209,4.84286,4.85357,4.85054,4.86034,4.87308,4.86933,4.86239,4.88657,4.87983,4.85392,4.86239,
Transpose (First Send),0.206016,0.168475,0.979904,0.206905,0.242006,1.28609,1.00763,1.52605,0.989952,0.19945,0.156597,0.184944,1.10709,0.239147,0.213034,0.241364,1.08751,0.224248,0.190561,1.12374,0.206854,0.167556,0.198506,1.23147,0.820745,1.07858,0.210538,0.19957,0.139626,0.179817,0.266,1.0955,0.18595,0.232968,0.191575,0.254902,0.205654,0.989384,0.183605,0.265646,0.212176,0.216869,1.0964,0.162539,1.20457,0.228508,0.993848,0.216592,0.211798,0.181719,1.08632,0.408924,1.04879,0.195982,0.208719,0.202583,1.03806,0.206784,0.219171,0.157297,1.2276,0.195448,0.226444,0.171281,
Transpose (Packing),0.999211,1.02412,1.78892,0.909538,1.52849,1.75944,1.61172,2.26587,1.22512,1.01817,0.967965,0.92876,1.78695,1.07797,0.978952,1.04557,1.83168,1.04395,1.08376,1.72067,1.41116,1.38232,1.08749,1.64488,1.23026,1.79574,0.879191,2.14303,1.50919,1.56017,1.06154,1.77789,1.00391,1.13553,1.22051,0.952132,1.23966,1.67482,0.93595,1.05316,1.85509,1.04756,1.85264,1.08279,1.90091,2.32678,1.83047,1.01759,1.06485,1.05966,1.72078,2.04964,1.74429,0.948213,0.992416,0.972575,1.67067,1.05868,0.953391,0.988887,1.84442,1.31229,1.0776,1.04924,
Transpose (Start Local Transpose),0.894792,0.826213,0.747657,0.634211,0.879366,1.12487,0.594053,0.643926,0.761696,0.851117,0.839931,0.823785,0.882011,0.767532,0.870789,0.685755,0.714836,0.685162,0.85655,0.566448,0.721827,0.866425,0.8932,1.06447,0.788245,0.563618,0.644537,2.12665,0.838631,0.775307,1.0034,0.77341,0.825351,0.822462,0.831017,0.799095,0.852538,0.804554,0.794364,0.869102,0.887459,0.925507,0.578038,0.67559,0.81404,2.27722,0.574702,0.903139,0.813687,0.792562,0.761241,0.926697,0.84417,0.778233,0.847551,0.84205,1.02752,0.868228,0.742207,0.807305,0.870106,0.668804,0.860121,0.714412,
Transpose (Start Receive),0.906022,0.834602,0.759059,0.641764,0.889049,1.16155,0.601523,0.653364,0.771614,0.860886,0.84952,0.835953,0.893257,0.776209,0.879735,0.693575,0.728461,0.696681,0.867726,0.573413,0.728746,0.874756,0.90058,1.07416,0.802836,0.570049,0.651187,2.13474,0.853031,0.782494,1.01668,0.781494,0.834394,0.831835,0.840379,0.809465,0.864284,0.815182,0.807142,0.877565,0.899065,0.93962,0.586032,0.683663,0.823208,2.28601,0.581643,0.912359,0.825927,0.803709,0.771581,0.950475,0.857143,0.78689,0.8572,0.851117,1.04044,0.877741,0.752195,0.817,0.881984,0.675925,0.869819,0.721621,
Transpose (First Receive),1.47399,1.09137,0.89997,0.836325,1.09848,1.28688,0.660743,0.766442,1.02974,1.15786,1.12686,1.08794,1.08923,0.927336,1.03464,0.888657,0.854021,0.938979,1.03576,0.639569,0.854674,0.995037,1.04034,1.23163,0.95052,0.631521,0.743006,2.39725,1.06865,0.908265,1.27261,0.898432,1.08146,1.10663,1.07307,1.01843,1.10302,0.981164,1.0387,1.01907,1.13021,1.19236,0.647076,0.987641,0.926683,2.60204,0.630878,1.06136,1.10315,0.984222,0.922601,1.31812,1.0251,1.00531,1.03929,1.01383,1.24026,1.14542,0.964277,1.05805,1.01812,0.88001,1.05484,0.828894,
Transpose (Finished Receive),4.74141,4.76404,4.71925,4.75256,4.76164,4.77506,4.77048,4.76334,4.76419,4.75626,4.71493,4.71738,4.76641,4.72909,4.72333,4.72655,4.7454,4.73722,4.7483,4.73891,4.76273,4.76658,4.75172,4.77242,4.72529,4.76489,4.7582,4.76164,4.759,4.75674,4.75654,4.73661,4.70586,4.70299,4.69952,4.69001,4.74385,4.69948,4.72291,4.69863,4.75797,4.74946,4.75918,4.75918,4.76101,4.76263,4.74244,4.75995,4.73492,4.73131,4.73204,4.746,4.74912,4.75487,4.75892,4.7598,4.75711,4.75759,4.75575,4.75707,4.76386,4.75374,4.74515,4.74341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.75874,4.78094,4.73688,4.77008,4.78037,4.80897,4.8036,4.79573,4.78786,4.77841,4.73686,4.73919,4.78596,4.76441,4.74533,4.75193,4.78224,4.77322,4.77764,4.76941,4.81682,4.79875,4.77327,4.78934,4.74234,4.78691,4.77757,4.78613,4.78102,4.77836,4.7736,4.75477,4.7272,4.72238,4.72467,4.71213,4.76132,4.72778,4.76083,4.74309,4.77813,4.78299,4.79127,4.78722,4.78246,4.86909,4.78723,4.81418,4.75614,4.7614,4.75516,4.76356,4.78522,4.78866,4.79895,4.79826,4.80848,4.82066,4.81556,4.80813,4.83281,4.82637,4.80163,4.80977,
1D FFT X-Direction,0.028908,0.020889,0.020753,0.02031,0.02113,0.021986,0.020503,0.020971,0.020621,0.020918,0.019371,0.019918,0.020681,0.020704,0.02097,0.020383,0.019202,0.020684,0.020701,0.019653,0.019583,0.019921,0.020722,0.020239,0.020349,0.020014,0.020777,0.021325,0.020819,0.020902,0.022057,0.01992,0.020003,0.020462,0.02107,0.020549,0.020044,0.02098,0.021663,0.020962,0.020579,0.022655,0.020563,0.021113,0.021583,0.021068,0.020964,0.021916,0.02253,0.020951,0.021042,0.124556,0.020814,0.019381,0.021056,0.019388,0.02131,0.020338,0.02038,0.019685,0.020506,0.021196,0.020173,0.019976,
Run complete,4.81827,4.83854,4.80612,4.82815,4.84477,4.87366,4.85959,4.8634,4.84723,4.83473,4.7943,4.796,4.84427,4.82627,4.8039,4.80893,4.85625,4.83177,4.83738,4.84517,4.87879,4.85684,4.8319,4.84529,4.80599,4.84756,4.83461,4.84223,4.83851,4.83728,4.83761,4.82008,4.78425,4.77873,4.78132,4.77106,4.81914,4.78609,4.81804,4.80178,4.83835,4.84177,4.8489,4.84545,4.84339,4.929,4.84521,4.87281,4.81406,4.81935,4.8155,4.82158,4.8468,4.84849,4.85853,4.8551,4.86511,4.87767,4.8747,4.86724,4.89112,4.88481,4.85868,4.86656,

init,437.311,424.881,422.93,430.153,407.108,394.876,410.869,413.696,442.717,441.393,478.942,436.845,450.617,420.755,425.495,412.497,469.77,472.931,466.627,468.332,434.18,444.067,432.004,448.569,410.52,407.294,412.78,414.577,396.943,427.644,377.011,417.545,436.156,419.217,440.74,445.435,421.749,414.178,433.218,421.489,420.936,417.318,418.753,383.262,401.565,433.835,394.091,456.789,410.954,424.697,409.603,395.008,412.724,431.275,440.616,403.128,455.565,455.39,459.691,448.829,449.112,423.678,417.885,447.749,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.89284,4.83535,4.8505,4.84512,4.90738,4.81369,4.92399,4.82989,5.00087,4.98559,4.99032,4.98272,4.99815,5.00947,5.02879,5.01922,4.9592,4.95953,4.86865,4.80504,4.95356,4.95412,4.95111,4.9477,4.96302,4.96351,4.96414,4.9814,4.95701,4.95342,4.84259,4.83029,4.86492,4.82422,4.86196,4.87237,4.95508,4.88927,4.84172,4.82832,4.97666,4.96323,4.97536,4.99042,4.97969,5.02274,4.9915,4.99435,4.98249,4.98265,4.96647,4.9556,4.9624,4.95955,4.97833,4.97681,4.9395,4.89616,4.96101,4.99457,4.89212,4.95712,4.9547,4.98912,
Transpose (First Send),0.137872,0.097646,1.15103,0.113585,0.101813,0.939714,0.963065,1.09304,0.095215,0.108663,0.121142,0.934864,1.00569,0.113132,0.125994,0.115931,1.12097,0.100955,0.119469,0.096326,1.019,0.123464,0.112613,0.985568,0.118355,1.02788,1.09691,0.094271,0.110424,0.826788,0.131156,1.06672,0.239372,0.099513,0.097604,1.01766,0.896206,0.996354,0.106563,0.104003,0.096955,0.09459,0.918181,0.106442,0.777694,0.105339,0.96226,0.949599,0.097953,0.114671,1.04753,1.05344,1.05811,0.106008,0.10659,0.102081,1.06101,0.09956,0.218764,0.088815,0.991571,0.208724,0.975162,0.109855,
Transpose (Packing),0.990278,1.35041,1.83134,1.18178,1.08701,1.64089,1.65096,1.73607,0.890857,0.95503,1.03603,1.55602,1.53061,0.957683,1.03725,1.00986,1.74521,0.978649,1.10203,1.54759,1.402,0.957087,0.969733,1.74627,0.992486,1.69267,1.61074,2.07153,1.0682,1.68446,1.03431,1.69764,1.00599,0.999596,1.42495,1.40858,1.69327,1.66052,0.980654,1.0006,2.14167,0.935163,1.49174,1.48046,1.4316,2.15483,1.73525,1.42996,0.979129,1.01035,1.77993,1.86585,1.68337,1.01179,0.982484,0.980538,1.6091,1.11636,1.12827,1.06623,1.46273,1.04655,1.19175,1.0012,
Transpose (Start Local Transpose),0.803034,0.701911,0.780394,0.69321,0.767742,0.95261,0.587752,0.64049,0.734212,0.755418,0.751105,0.797291,0.801208,0.60368,0.798471,0.722626,0.718312,0.682475,0.778545,0.530537,0.679052,0.755821,0.827841,0.902583,0.753828,0.520656,0.532902,2.0634,0.766642,0.788993,0.90639,0.585641,0.809122,0.716755,0.770277,0.798466,0.746531,1.3806,0.766479,0.624866,0.8246,0.738859,0.715886,0.573214,0.632995,2.12389,0.522091,0.730292,0.743696,0.710276,1.29645,0.535306,0.864046,0.695316,0.712196,0.764637,0.870787,0.763214,0.69385,0.783081,0.837419,0.626176,0.758694,0.56389,
Transpose (Start Receive),0.811205,0.710283,0.790064,0.704274,0.777341,0.96638,0.59509,0.649201,0.743624,0.765109,0.762618,0.811468,0.811459,0.611559,0.807588,0.734021,0.726043,0.692595,0.791599,0.536986,0.688689,0.764551,0.837834,0.914098,0.764356,0.527526,0.538995,2.07074,0.778061,0.799278,0.916117,0.593289,0.817447,0.727323,0.779001,0.810063,0.756573,1.3908,0.779484,0.631645,0.835055,0.74651,0.727039,0.579427,0.64022,2.16001,0.528792,0.739089,0.754502,0.71962,1.3052,0.542056,0.874266,0.704142,0.725513,0.773599,0.882423,0.771358,0.702034,0.791727,0.850058,0.632689,0.771407,0.571203,
Transpose (First Receive),1.06066,0.90347,0.893048,0.969221,0.948984,1.11671,0.705735,0.803545,0.97334,0.919394,0.941207,0.910765,0.934483,0.766896,0.955154,0.858337,0.911983,1.02114,0.981354,0.593865,0.797004,0.955741,1.01111,1.00936,1.04276,0.576992,0.587729,2.34377,0.958115,0.919207,1.06117,0.824625,1.19778,1.01211,0.976849,0.968602,0.887952,1.55239,0.931293,0.82807,1.01982,0.980466,0.865799,0.690708,0.712871,2.42969,0.578652,0.852957,1.03266,0.860157,1.44575,0.683054,0.996984,0.903573,0.876588,0.886724,1.00342,1.00739,0.849445,0.995808,0.98743,0.754895,0.882785,0.659225,
Transpose (Finished Receive),4.82294,4.7566,4.75325,4.7501,4.8317,4.7395,4.83665,4.75288,4.88395,4.88566,4.89042,4.88582,4.88977,4.89198,4.89113,4.88747,4.88251,4.88168,4.79826,4.71446,4.87838,4.87932,4.87901,4.87475,4.88589,4.88467,4.88394,4.88953,4.88058,4.87888,4.75122,4.74759,4.77211,4.74815,4.75904,4.80359,4.88553,4.81865,4.75582,4.74814,4.89349,4.88477,4.88991,4.91617,4.8885,4.91669,4.89413,4.91382,4.88878,4.8889,4.88594,4.8804,4.88519,4.88307,4.88439,4.88308,4.86629,4.82518,4.87055,4.88964,4.82016,4.87746,4.86373,4.88583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.84001,4.7828,4.79487,4.79108,4.85389,4.76141,4.87123,4.77565,4.94669,4.93322,4.93743,4.93015,4.94552,4.95513,4.97575,4.9661,4.90574,4.90446,4.81496,4.75197,4.89999,4.90063,4.89924,4.8965,4.90958,4.91088,4.90971,4.92905,4.90289,4.90079,4.78942,4.77884,4.81323,4.77054,4.80884,4.82059,4.90292,4.83668,4.79003,4.77573,4.92445,4.9105,4.92107,4.93809,4.92507,4.97004,4.93854,4.94082,4.9291,4.92899,4.91237,4.9027,4.90738,4.90771,4.92562,4.92455,4.88625,4.8429,4.90689,4.94163,4.84047,4.90568,4.90101,4.93731,
1D FFT X-Direction,0.028184,0.019425,0.019284,0.01942,0.020118,0.019777,0.020464,0.021289,0.019891,0.018788,0.021323,0.018626,0.018492,0.021655,0.019536,0.018197,0.019449,0.019123,0.019335,0.019163,0.019508,0.019231,0.019624,0.019266,0.019171,0.019079,0.019824,0.018337,0.020693,0.019337,0.020282,0.019405,0.020182,0.019226,0.01864,0.019994,0.019433,0.018835,0.019034,0.019524,0.01882,0.019489,0.018758,0.019341,0.02076,0.020238,0.019569,0.019705,0.019635,0.019283,0.020383,0.018932,0.020252,0.019461,0.021019,0.019338,0.019784,0.019805,0.02073,0.018736,0.019738,0.019915,0.019812,0.01965,
Run complete,4.909,4.89762,4.92576,4.89156,4.92117,4.92239,4.95627,4.8985,5.00603,4.99033,4.99527,4.9874,5.00248,5.01425,5.0328,5.02449,4.96405,4.96562,4.87688,4.81143,4.95934,4.95878,4.95604,4.95183,4.96805,4.96796,4.96917,4.98633,4.9638,4.9584,4.85036,4.87644,4.86998,4.82931,4.87357,4.8802,4.95966,4.90021,4.84643,4.83316,4.98149,4.96814,4.98011,4.99565,4.98412,5.02755,4.9958,4.99882,4.9876,4.98817,4.9707,4.96015,4.9675,4.96387,4.98342,4.98122,4.94401,4.90107,4.96559,4.99913,4.89951,4.96202,4.95961,4.99654,
