,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.021157,0.014517,0.014573,0.015276,0.01455,0.01524,0.014397,0.016494,0.014187,0.014426,0.014486,0.01421,0.014455,0.014584,0.014224,0.014101,0.014758,0.01421,0.014183,0.014095,0.014573,0.014122,0.014413,0.015822,0.014791,0.014335,0.014321,0.014748,0.014185,0.015987,0.014767,0.014811,0.014836,0.01432,0.01436,0.01417,0.014534,0.014047,0.014934,0.014455,0.014936,0.013993,0.013883,0.014223,0.014194,0.014509,0.014124,0.014183,0.01503,0.014283,0.014887,0.0147,0.014314,0.014947,0.014056,0.016337,0.014528,0.014446,0.014161,0.014445,0.014022,0.015888,0.014456,0.013892,
Transpose (Packing),0.019834,0.013893,0.013931,0.014461,0.013884,0.014577,0.013794,0.015469,0.013357,0.013871,0.013839,0.013591,0.013799,0.013913,0.013261,0.013389,0.01401,0.01359,0.013356,0.013515,0.013939,0.013481,0.013778,0.014797,0.014194,0.013706,0.013622,0.014045,0.013541,0.014905,0.014218,0.014128,0.014198,0.013583,0.01371,0.013585,0.013864,0.013465,0.014299,0.013807,0.014256,0.013356,0.013274,0.013494,0.013468,0.013867,0.013385,0.01352,0.01423,0.013469,0.014166,0.014016,0.013595,0.014258,0.013352,0.015285,0.013783,0.013638,0.01344,0.01385,0.013329,0.014762,0.013856,0.013364,
Transpose (Start Local Transpose),0.52064,0.497832,0.489839,0.500182,0.535704,0.535722,0.509146,0.538384,0.503431,0.4954,0.507673,0.506947,0.533715,0.527647,0.496988,0.504624,0.511408,0.500798,0.520846,0.498238,0.532282,0.531168,0.499442,0.537544,0.505568,0.512199,0.510214,0.507378,0.538152,0.569444,0.514378,0.504513,0.504618,0.496502,0.507217,0.492435,0.5267,0.521411,0.50523,0.506404,0.507543,0.502825,0.50382,0.502653,0.529659,0.529219,0.501477,0.5126,0.500212,0.501703,0.508008,0.495243,0.529325,0.526661,0.503648,0.526195,0.496685,0.524583,0.507553,0.508605,0.537216,0.562231,0.504509,0.50308,
Transpose (Start Receive),0.526247,0.502202,0.494199,0.504858,0.540066,0.5399,0.513968,0.543896,0.507694,0.499399,0.512035,0.511061,0.538172,0.531843,0.500895,0.508962,0.515557,0.504993,0.525504,0.502445,0.536658,0.535439,0.503725,0.543276,0.509989,0.51611,0.514614,0.511455,0.542517,0.574872,0.518462,0.509132,0.509258,0.500493,0.51193,0.496487,0.530794,0.525398,0.509249,0.511003,0.51179,0.507136,0.507701,0.506911,0.533871,0.533277,0.506307,0.517271,0.504217,0.506631,0.512351,0.49946,0.533678,0.530939,0.507811,0.531465,0.50089,0.529572,0.512371,0.524034,0.54143,0.567677,0.508536,0.507153,
Transpose (First Receive),1.63132,1.55367,1.54485,1.55523,1.58129,1.59473,1.56627,1.60462,1.56433,1.54723,1.55763,1.56148,1.57074,1.59101,1.5329,1.54957,1.56142,1.54541,1.60958,1.54863,1.58088,1.58003,1.53611,1.59051,1.5752,1.57586,1.58954,1.57508,1.57987,1.60962,1.56664,1.55529,1.57719,1.54747,1.59851,1.55847,1.5733,1.57413,1.54937,1.55282,1.57442,1.55069,1.54778,1.55252,1.57834,1.57586,1.55143,1.56551,1.56404,1.57077,1.56776,1.56103,1.57851,1.5791,1.53938,1.58748,1.57232,1.57845,1.56553,1.5617,1.58439,1.60194,1.53964,1.5391,
Transpose (Finished Receive),1.63161,1.55389,1.54509,1.55543,1.58154,1.59496,1.56651,1.60491,1.56458,1.54748,1.55782,1.56167,1.57099,1.5912,1.53313,1.54977,1.56166,1.54567,1.6099,1.54881,1.58103,1.58022,1.53634,1.59081,1.57541,1.57609,1.59013,1.57531,1.58008,1.60991,1.56685,1.55555,1.57741,1.54767,1.59872,1.5587,1.5736,1.57433,1.54957,1.55306,1.57466,1.55097,1.54801,1.55277,1.57858,1.57604,1.55167,1.56575,1.56426,1.57098,1.568,1.56124,1.57873,1.57933,1.53963,1.5878,1.57256,1.57878,1.56574,1.56194,1.58465,1.60232,1.53989,1.53932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63182,1.55412,1.54535,1.55561,1.58172,1.59515,1.56671,1.60513,1.56474,1.54766,1.558,1.5619,1.57115,1.5914,1.53335,1.54997,1.56188,1.54595,1.61014,1.54902,1.58126,1.5804,1.5365,1.59098,1.57563,1.57631,1.59036,1.57554,1.58027,1.6101,1.56703,1.55575,1.57764,1.54781,1.59899,1.55888,1.57379,1.5745,1.54978,1.55322,1.57485,1.5512,1.54824,1.55295,1.57886,1.57623,1.55191,1.56597,1.5645,1.57119,1.5682,1.56143,1.57895,1.57951,1.53982,1.58798,1.57272,1.579,1.56597,1.56211,1.58486,1.60253,1.5401,1.53958,
1D FFT X-Direction,0.01945,0.013569,0.013645,0.014141,0.013673,0.014289,0.013513,0.015099,0.013086,0.013623,0.013524,0.013242,0.013532,0.013613,0.012998,0.013178,0.013769,0.013305,0.013048,0.013226,0.013721,0.013195,0.01351,0.014401,0.013962,0.013409,0.013348,0.013767,0.013216,0.014619,0.013928,0.01392,0.013932,0.013398,0.013485,0.013349,0.013601,0.013264,0.014064,0.013551,0.013921,0.013069,0.01305,0.013268,0.013216,0.013613,0.013072,0.013265,0.013956,0.013246,0.013932,0.013804,0.013396,0.014006,0.013106,0.014912,0.013489,0.013352,0.013194,0.013581,0.013053,0.014517,0.013599,0.013094,
Run complete,1.67096,1.57703,1.57049,1.58528,1.61052,1.61965,1.58943,1.62995,1.58746,1.57306,1.58133,1.58401,1.59447,1.61547,1.58761,1.57283,1.58473,1.56955,1.63584,1.57183,1.60461,1.60467,1.58849,1.6165,1.59828,1.59955,1.61306,1.60451,1.60319,1.63469,1.58959,1.57871,1.60132,1.57124,1.62279,1.58153,1.59708,1.59687,1.57813,1.59259,1.59851,1.57428,1.57116,1.57629,1.6022,1.60013,1.57496,1.58911,1.587,1.59422,1.59116,1.58382,1.60215,1.60301,1.56185,1.61614,1.59543,1.6031,1.58909,1.58521,1.60836,1.62786,1.59818,1.56179,

init,421.904,423.717,421.302,427.022,403.528,416.583,412.822,406.982,402.404,427.927,392.816,401.956,389.766,385.319,393.619,382.023,398.417,397.62,411.301,396.647,386.206,389.991,340.356,420.416,439.921,408.055,439.897,432.543,416.494,417.25,424.878,428.624,421.895,406.818,415.482,419.231,398.445,396.439,400.277,398.608,444.307,428.77,434.683,435.161,417.385,424.066,416.671,415.212,428.574,427.15,426.826,432.73,419.009,408.443,418.606,415.423,436.157,439.137,429.411,431.048,428.449,408.885,415.021,425.585,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.98959,2.01022,2.01961,1.99872,2.04156,2.02974,2.04918,2.15345,1.97238,1.95413,1.9342,1.94291,1.98154,1.96221,1.99032,2.08318,1.96354,1.99294,1.97416,1.98133,2.01076,2.00126,2.03398,2.12424,1.91105,1.93917,1.93083,1.9151,1.95004,1.96047,1.96624,2.06418,1.91221,1.89316,1.90271,1.91966,1.92982,1.93754,2.00152,2.05513,1.93804,1.92931,1.90876,1.91713,1.95766,1.94799,1.99186,2.06082,2.0369,2.057,2.0643,2.04449,2.07552,2.0826,2.09316,2.19434,1.90154,1.95775,1.91286,1.93324,1.90215,2.03713,1.96605,2.04052,
Transpose (First Send),0.021072,0.014619,0.014535,0.015392,0.015112,0.014897,0.014492,0.016956,0.014518,0.013843,0.014451,0.014071,0.014672,0.01464,0.014385,0.014072,0.01478,0.014013,0.014619,0.013832,0.013914,0.014827,0.014511,0.015706,0.014782,0.01481,0.014795,0.014387,0.014094,0.016343,0.014205,0.014911,0.014564,0.014616,0.014409,0.013975,0.014311,0.014915,0.014817,0.014277,0.014506,0.014339,0.014773,0.013866,0.01392,0.014498,0.014068,0.014243,0.014191,0.014611,0.01482,0.014657,0.014927,0.014346,0.014455,0.016376,0.014151,0.014558,0.014446,0.014122,0.014576,0.016384,0.01436,0.013956,
Transpose (Packing),0.019981,0.013984,0.0139,0.014523,0.014339,0.01421,0.013866,0.015986,0.01376,0.013322,0.013652,0.013525,0.013996,0.014044,0.013687,0.013299,0.014079,0.013348,0.013922,0.013266,0.01328,0.014174,0.013913,0.014635,0.014089,0.014172,0.014014,0.013754,0.013512,0.015255,0.013605,0.014216,0.013893,0.013962,0.01374,0.013422,0.013641,0.014295,0.014137,0.013585,0.013834,0.013402,0.014142,0.013147,0.013271,0.013714,0.013367,0.013577,0.01339,0.013921,0.014036,0.013985,0.014176,0.013642,0.013807,0.015305,0.013488,0.013805,0.013745,0.013477,0.0139,0.015378,0.013653,0.013415,
Transpose (Start Local Transpose),0.523258,0.499797,0.490685,0.502904,0.516263,0.510941,0.537332,0.574513,0.503787,0.503818,0.50542,0.504499,0.509907,0.506306,0.536701,0.541914,0.505717,0.507615,0.503523,0.497735,0.50862,0.508935,0.52712,0.566323,0.509072,0.509626,0.513682,0.513106,0.502045,0.536173,0.519601,0.531012,0.501887,0.499977,0.498272,0.491458,0.503611,0.502242,0.528364,0.527504,0.51316,0.508161,0.510991,0.510767,0.497989,0.502928,0.528363,0.527585,0.504126,0.503333,0.507735,0.4971,0.506326,0.507564,0.530522,0.554145,0.508829,0.514463,0.525481,0.526383,0.516932,0.547284,0.529639,0.526105,
Transpose (Start Receive),0.528314,0.504182,0.494799,0.507699,0.520662,0.515282,0.542731,0.580924,0.508079,0.508189,0.509329,0.508563,0.514161,0.510417,0.540799,0.546052,0.509838,0.511848,0.508119,0.501749,0.512854,0.513878,0.531107,0.571761,0.513511,0.513524,0.517851,0.517086,0.506275,0.541647,0.524065,0.534952,0.506297,0.504415,0.502481,0.495522,0.507827,0.506454,0.532523,0.531544,0.517521,0.512201,0.515016,0.514943,0.501788,0.507248,0.532933,0.532427,0.508523,0.507689,0.51185,0.501394,0.511154,0.512241,0.534679,0.559211,0.51332,0.518773,0.529523,0.530648,0.521101,0.553024,0.53348,0.530611,
Transpose (First Receive),1.96898,1.98869,1.9978,1.97717,2.01961,2.00773,2.02726,2.12997,1.95067,1.93217,1.91279,1.9209,1.95973,1.93989,1.96823,2.06118,1.94233,1.97157,1.95201,1.95936,1.98915,1.97952,2.01272,2.09339,1.88912,1.9179,1.90814,1.89331,1.92788,1.93683,1.94527,2.04202,1.8898,1.87125,1.88066,1.89775,1.90751,1.91527,1.97944,2.03155,1.91643,1.90769,1.88696,1.89642,1.93469,1.92569,1.96946,2.03858,2.01484,2.03422,2.04281,2.02266,2.05332,2.0611,2.07085,2.17053,1.88016,1.93627,1.88993,1.91177,1.8804,2.01321,1.94458,2.01915,
Transpose (Finished Receive),1.96929,1.98902,1.99831,1.97757,2.01994,2.00803,2.02769,2.13044,1.95094,1.93248,1.91315,1.92137,1.95998,1.94015,1.96862,2.06153,1.94262,1.97187,1.95236,1.95969,1.98944,1.97979,2.01296,2.09411,1.88943,1.9182,1.90847,1.89357,1.92821,1.93723,1.94549,2.04232,1.89015,1.87161,1.88098,1.89812,1.90787,1.91571,1.9801,2.03193,1.91666,1.90799,1.88736,1.89674,1.935,1.92597,1.9698,2.03883,2.01514,2.03452,2.04304,2.02305,2.05368,2.0615,2.07124,2.17091,1.8805,1.93652,1.89014,1.91205,1.88065,2.0136,1.94483,2.01941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.96948,1.98919,1.99849,1.97778,2.0202,2.00826,2.02791,2.13062,1.95121,1.93268,1.91334,1.9216,1.96018,1.94037,1.96884,2.06169,1.94286,1.97206,1.95258,1.95987,1.98964,1.97998,2.01316,2.09434,1.88964,1.91847,1.90872,1.89378,1.92838,1.93741,1.94568,2.04249,1.89038,1.8718,1.88123,1.89829,1.90815,1.91591,1.98031,2.03217,1.91685,1.90819,1.88754,1.89691,1.93524,1.92614,1.97002,2.03902,2.0153,2.03472,2.04322,2.02326,2.05386,2.06172,2.07153,2.17111,1.88071,1.93674,1.89042,1.91221,1.88087,2.01389,1.94503,2.01963,
1D FFT X-Direction,0.019553,0.013727,0.01365,0.014248,0.014052,0.013899,0.013633,0.015638,0.013483,0.013105,0.013376,0.013228,0.013755,0.013772,0.013437,0.013037,0.013767,0.013084,0.013623,0.012922,0.013054,0.013887,0.013661,0.014275,0.013842,0.01388,0.013791,0.013453,0.013203,0.014957,0.013336,0.013976,0.01364,0.013745,0.013509,0.013197,0.013369,0.014034,0.013876,0.013313,0.013501,0.013173,0.013892,0.012905,0.013048,0.013409,0.013047,0.013335,0.013114,0.013714,0.013799,0.013758,0.013933,0.013378,0.013558,0.014969,0.013233,0.013537,0.01347,0.013199,0.013656,0.015076,0.013382,0.013145,
Run complete,2.12723,2.11039,2.07654,2.09263,2.0452,2.05971,2.0526,2.1596,2.027,2.04268,2.0102,1.99314,2.05805,1.97697,1.99443,2.08783,2.07387,2.04204,2.05736,2.02394,2.01409,2.00833,2.08743,2.13028,1.99006,1.97374,2.0058,1.95553,2.02204,2.03739,1.96962,2.06927,2.00952,1.9746,1.99215,1.95548,1.93324,1.94845,2.02654,2.05929,2.00467,2.02039,2.03577,1.9861,1.9613,1.9707,1.99575,2.06559,2.13393,2.18246,2.14944,2.11546,2.09971,2.08702,2.09782,2.19954,1.98439,2.00012,1.9509,1.96579,1.93557,2.04385,1.98915,2.04627,

init,421.904,423.717,421.302,427.022,403.528,416.583,412.822,406.982,402.404,427.927,392.816,401.956,389.766,385.319,393.619,382.023,398.417,397.62,411.301,396.647,386.206,389.991,340.356,420.416,439.921,408.055,439.897,432.543,416.494,417.25,424.878,428.624,421.895,406.818,415.482,419.231,398.445,396.439,400.277,398.608,444.307,428.77,434.683,435.161,417.385,424.066,416.671,415.212,428.574,427.15,426.826,432.73,419.009,408.443,418.606,415.423,436.157,439.137,429.411,431.048,428.449,408.885,415.021,425.585,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.97358,1.99811,2.01099,1.98782,2.02905,2.01843,2.03783,2.15954,1.94033,1.92137,1.92242,1.92846,1.94919,2.04085,1.97111,2.06946,1.97497,1.96029,1.97054,1.99801,2.02044,1.98872,2.00737,2.11835,1.91911,1.92021,1.93166,1.92046,2.02549,1.94392,1.94844,2.07478,1.92427,1.91771,1.90825,1.93669,2.02123,2.01246,1.969,2.07071,1.95805,1.94598,2.00203,1.93662,1.96829,1.99018,2.01163,2.09121,1.93738,1.97437,1.96305,1.95197,1.9828,1.99106,2.02099,2.106,1.91089,1.92922,1.91968,1.98428,1.93945,1.96471,2.00792,2.06632,
Transpose (First Send),0.022912,0.014923,0.01468,0.015329,0.015228,0.015381,0.014999,0.01762,0.014855,0.01488,0.015338,0.014548,0.015658,0.015234,0.01527,0.015219,0.015485,0.014295,0.015717,0.014778,0.014895,0.014963,0.015009,0.016418,0.014469,0.014696,0.014908,0.016328,0.014881,0.017052,0.014972,0.014853,0.014423,0.015143,0.015701,0.014788,0.01517,0.015355,0.014948,0.015463,0.01566,0.01464,0.015075,0.014843,0.01444,0.015277,0.01467,0.01511,0.01488,0.01496,0.014661,0.014658,0.015686,0.015385,0.015945,0.016894,0.014441,0.015469,0.015019,0.014694,0.015825,0.016625,0.015263,0.014535,
Transpose (Packing),0.021747,0.014153,0.013902,0.014337,0.014424,0.014554,0.014212,0.016504,0.013992,0.013894,0.014543,0.013753,0.014725,0.014512,0.014373,0.01431,0.014568,0.01341,0.014802,0.013918,0.01405,0.014135,0.014241,0.015183,0.013631,0.013834,0.014067,0.015561,0.014112,0.015895,0.01425,0.014028,0.013688,0.014256,0.014814,0.014035,0.014294,0.014426,0.014019,0.014379,0.01491,0.013885,0.014248,0.013854,0.013604,0.014171,0.013792,0.014236,0.013963,0.014111,0.01376,0.013669,0.014723,0.01455,0.014798,0.015628,0.013614,0.014648,0.014247,0.013926,0.014908,0.01544,0.01452,0.013849,
Transpose (Start Local Transpose),0.521682,0.500292,0.511176,0.511961,0.554712,0.539232,0.525599,0.562071,0.513644,0.500705,0.506529,0.501876,0.552441,0.54087,0.51508,0.52572,0.511796,0.504729,0.520405,0.497455,0.543641,0.543316,0.511584,0.561404,0.51859,0.519903,0.527107,0.529712,0.554634,0.589847,0.525629,0.524904,0.511752,0.505105,0.504762,0.496878,0.538595,0.537419,0.510425,0.511496,0.515067,0.506335,0.510288,0.509977,0.549993,0.564354,0.527827,0.527799,0.504513,0.504109,0.505353,0.505191,0.541829,0.560739,0.532366,0.542998,0.508769,0.530114,0.524133,0.525829,0.554177,0.58323,0.525122,0.524802,
Transpose (Start Receive),0.527244,0.504846,0.516378,0.516864,0.559673,0.543771,0.530912,0.568654,0.51828,0.505475,0.511567,0.506643,0.557501,0.545496,0.519702,0.530412,0.516468,0.509213,0.525504,0.502303,0.548658,0.548024,0.516793,0.567882,0.523446,0.524634,0.531461,0.533949,0.559527,0.595704,0.531192,0.530242,0.516143,0.509598,0.509849,0.501065,0.543273,0.542527,0.515415,0.516323,0.520363,0.511046,0.514559,0.514734,0.554409,0.569328,0.532544,0.532636,0.509666,0.509139,0.509654,0.510282,0.546765,0.565731,0.537293,0.548861,0.513237,0.535675,0.528685,0.530393,0.559081,0.589526,0.529687,0.530081,
Transpose (First Receive),1.95298,1.97654,1.98922,1.96627,2.00779,1.99728,2.01631,2.12716,1.91951,1.90031,1.90114,1.90736,1.92773,2.01962,1.94911,2.04561,1.95381,1.93882,1.94856,1.97599,1.99865,1.96705,1.98612,2.09336,1.89752,1.89916,1.90987,1.8996,2.00386,1.92054,1.92763,2.03709,1.90249,1.89597,1.88558,1.9153,1.99892,1.99033,1.94785,2.04519,1.93646,1.92497,1.97997,1.91536,1.94648,1.96865,1.98866,2.06866,1.91624,1.95155,1.94131,1.93038,1.9611,1.96998,1.99894,2.0825,1.89,1.90806,1.89758,1.96316,1.91782,1.94015,1.98632,2.04506,
Transpose (Finished Receive),1.9532,1.97684,1.9896,1.96663,2.00813,1.99758,2.01667,2.12769,1.91979,1.90063,1.90143,1.90765,1.92819,2.01995,1.94945,2.04618,1.95416,1.93914,1.94894,1.97625,1.99895,1.96743,1.98636,2.09386,1.89777,1.89945,1.91025,1.89987,2.00424,1.92092,1.92786,2.03738,1.9028,1.89635,1.88589,1.9156,1.99935,1.99065,1.9482,2.04573,1.93674,1.9253,1.98025,1.91564,1.9468,1.96888,1.989,2.06899,1.9165,1.95185,1.94161,1.93075,1.96146,1.97038,1.9993,2.08294,1.89031,1.90832,1.89789,1.96346,1.91808,1.94049,1.98657,2.04534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.95345,1.97701,1.98981,1.96686,2.00832,1.99778,2.01687,2.12802,1.92001,1.90084,1.90162,1.90788,1.92841,2.02016,1.94969,2.04641,1.95434,1.93936,1.94919,1.97649,1.99918,1.96763,1.98656,2.09401,1.89799,1.89965,1.91042,1.90008,2.00451,1.92113,1.92804,2.03753,1.90303,1.89652,1.88614,1.91578,1.99966,1.99087,1.94847,2.04597,1.93694,1.92548,1.98047,1.91587,1.9471,1.96907,1.9892,2.06921,1.91665,1.95201,1.9418,1.93095,1.96168,1.97058,1.99957,2.08313,1.89056,1.9085,1.8981,1.96363,1.91824,1.94069,1.9868,2.04559,
1D FFT X-Direction,0.021297,0.013823,0.013564,0.013977,0.014049,0.014191,0.013867,0.016076,0.013681,0.013588,0.014159,0.01341,0.01431,0.0142,0.014026,0.013985,0.01426,0.013065,0.014439,0.013629,0.013735,0.013815,0.013953,0.014697,0.013324,0.013508,0.013776,0.015165,0.013774,0.015509,0.013928,0.013721,0.013367,0.014009,0.014519,0.013711,0.014023,0.014163,0.013731,0.014071,0.014541,0.013605,0.013995,0.013553,0.013272,0.013832,0.013426,0.013923,0.013653,0.013906,0.013492,0.013392,0.014438,0.014205,0.014459,0.015223,0.013305,0.014341,0.013933,0.013636,0.014618,0.015148,0.014171,0.013547,
Run complete,2.11527,2.09855,2.07875,2.06113,2.04472,2.02717,2.0414,2.16503,1.99345,1.97587,2.02499,1.9586,2.00881,2.04425,1.99727,2.07432,2.08556,2.05789,2.07289,2.04014,2.02463,2.00774,2.01079,2.12302,1.98445,1.96679,1.95052,1.99865,2.03387,2.01517,1.97954,2.08387,1.96591,1.95505,1.98667,2.00256,2.03894,2.01927,1.97278,2.07608,2.01912,2.00276,2.06594,1.9851,1.97165,2.03243,2.0648,2.09484,2.05627,2.02909,2.04491,2.01103,1.9957,1.99451,2.0775,2.11016,1.95685,2.00638,1.9728,2.0419,1.9888,2.02013,2.01147,2.07005,
