,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.620875,0.664039,0.095956,0.086988,0.105123,0.107532,0.752201,0.106907,0.090373,0.091446,0.116804,0.707049,0.08143,0.10116,0.638714,0.109038,0.102368,0.089532,0.084719,0.150724,0.106026,0.20936,0.095971,0.776636,0.728152,0.089332,0.703698,0.105199,0.223068,0.107335,0.105474,0.674572,0.102857,0.124035,0.094658,0.108324,0.121712,0.719244,0.105603,0.119782,0.104193,0.08716,0.120044,0.099201,0.159054,0.101859,0.111455,0.809224,0.686473,0.089279,0.644201,0.112926,0.114126,0.790081,0.626338,0.105455,0.091982,0.636629,0.095012,0.097783,0.113346,0.593648,0.511197,0.659828,
Transpose (Packing),1.25846,0.848492,0.690316,0.651505,0.666972,0.751742,1.33836,0.782136,1.26187,0.680035,0.661896,1.39491,0.772005,0.707199,1.25097,0.600669,0.66351,0.720103,0.681627,0.838778,0.649039,0.736352,0.674332,1.31627,1.37057,0.682273,1.23686,0.769233,1.23889,0.65431,0.695363,1.13369,0.717761,0.701326,0.715803,2.16108,0.678236,0.90993,0.680667,0.72315,1.11283,1.08454,1.24931,0.695245,0.824606,0.730165,0.736584,0.991516,1.31142,0.664362,1.33203,0.677073,0.719306,0.99937,1.29876,0.685402,0.658528,1.19703,0.59805,0.942215,0.690263,1.03551,0.684428,0.843696,
Transpose (Start Local Transpose),0.779452,0.575276,0.670875,0.615343,0.553993,0.670278,1.31555,0.700805,0.781823,0.620957,0.626886,0.63429,0.534132,0.632141,1.2024,0.532238,0.607684,0.635962,0.656823,0.703569,0.627144,0.72019,0.660862,1.20589,0.852435,0.663563,0.626875,0.651619,0.712841,0.634099,0.615311,1.11121,0.702317,0.658104,0.624413,2.14754,0.652848,0.682339,0.64728,0.700599,1.09115,1.01266,0.821176,0.526138,0.578836,0.649188,0.627568,0.752174,0.723073,0.618471,0.844934,0.634042,0.68559,0.746306,0.779295,0.619316,0.610047,0.764577,0.579027,0.481847,0.648986,0.601764,0.477815,0.507824,
Transpose (Start Receive),0.787245,0.582524,0.679831,0.622512,0.560447,0.676493,1.32567,0.710209,0.789584,0.626872,0.634904,0.641217,0.540808,0.639148,1.21107,0.538698,0.615811,0.644143,0.66474,0.711687,0.636285,0.726861,0.669817,1.21293,0.86096,0.674473,0.632743,0.660596,0.719676,0.642878,0.62547,1.11891,0.710661,0.665956,0.632213,2.15806,0.661894,0.69043,0.658199,0.708147,1.09956,1.0193,0.829171,0.531822,0.585097,0.65822,0.636263,0.760909,0.730069,0.626804,0.8524,0.642663,0.693711,0.75566,0.786876,0.628645,0.618289,0.77197,0.584952,0.488035,0.659162,0.610424,0.483941,0.514528,
Transpose (First Receive),0.871768,0.651344,0.775299,0.705041,0.61178,0.753184,1.43297,0.805451,0.875094,0.707976,0.725694,0.72712,0.589817,0.710241,1.31798,0.581975,0.693574,0.720442,0.747468,0.793819,0.705131,0.803791,0.745015,1.31269,0.968121,0.785692,0.704476,0.752263,0.797539,0.732834,0.70676,1.23013,0.805703,0.764106,0.713231,2.27899,0.748379,0.774045,0.746629,0.789419,1.22384,1.14748,0.922062,0.594339,0.654576,0.731741,0.713819,0.852137,0.82089,0.722279,0.949417,0.730845,0.782818,0.853865,0.876085,0.716479,0.711272,0.857427,0.663371,0.542035,0.78433,0.694161,0.523229,0.554756,
Transpose (Finished Receive),1.75008,1.75588,1.75847,1.76098,1.7649,1.77185,1.81592,1.74592,1.69118,1.66294,1.67728,1.67967,1.68416,1.68383,1.72765,1.664,1.6751,1.7082,1.74123,1.77308,1.78378,1.81673,1.81623,1.85329,1.88788,1.91849,1.95067,1.95839,1.96878,1.99785,2.03258,2.06643,2.62331,2.62981,2.63282,2.68188,2.60935,2.61991,2.6177,2.62206,1.59738,1.54143,1.54522,1.46809,1.5336,1.53396,1.53829,1.54661,1.3855,1.39562,1.39713,1.31479,1.33313,1.35045,1.33567,1.31734,1.26505,1.26116,1.23989,1.24306,1.28291,1.26106,1.27338,1.28265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76395,1.76905,1.77251,1.77345,1.77781,1.78453,1.82802,1.7592,1.70819,1.6787,1.6904,1.69413,1.69851,1.69723,1.74105,1.68295,1.68637,1.72072,1.7547,1.78564,1.79678,1.82956,1.8311,1.86639,1.90155,1.93263,1.96449,1.97072,1.9822,2.01177,2.04828,2.08053,2.63716,2.64296,2.6448,2.69611,2.62277,2.6338,2.63232,2.63472,1.60946,1.55391,1.56008,1.47986,1.54706,1.54656,1.55088,1.56056,1.39975,1.40796,1.41123,1.3264,1.34668,1.36557,1.35099,1.32931,1.27725,1.27503,1.25254,1.25441,1.29562,1.27304,1.28565,1.29596,
1D FFT X-Direction,0.02328,0.015594,0.015651,0.015103,0.016046,0.01596,0.015855,0.016874,0.016172,0.015577,0.015638,0.016266,0.015856,0.015892,0.015642,0.015878,0.014393,0.015082,0.015023,0.015458,0.01522,0.01506,0.015941,0.01531,0.016146,0.016172,0.014707,0.01534,0.015249,0.015855,0.015364,0.015389,0.015159,0.015693,0.015749,0.01554,0.01547,0.015906,0.015741,0.015184,0.015581,0.015362,0.015039,0.014775,0.015839,0.015872,0.015917,0.014901,0.014754,0.01593,0.015616,0.015614,0.016764,0.017162,0.015737,0.015892,0.016429,0.015534,0.01507,0.016147,0.016197,0.015573,0.016744,0.017247,
Run complete,1.80557,1.82091,1.80936,1.80826,1.81367,1.81837,1.86407,1.81007,1.74468,1.71317,1.72569,1.73159,1.73412,1.73052,1.7799,1.71724,1.71911,1.75223,1.78929,1.81736,1.83167,1.86385,1.86879,1.90031,1.93696,1.96844,1.99831,2.00126,2.01618,2.0526,2.08278,2.11537,2.67092,2.67768,2.67883,2.73173,2.68935,2.67658,2.66945,2.66904,1.64396,1.59243,1.60135,1.56069,1.58457,1.58356,1.58616,1.5982,1.43304,1.44135,1.44723,1.35944,1.38529,1.40639,1.40168,1.36464,1.312,1.3099,1.28682,1.28522,1.33278,1.30683,1.31974,1.33205,

init,450.203,459.4,420.266,419.941,435.016,434.145,430.57,428.177,437.184,420.304,405.683,431.227,429.408,429.604,433.361,427.663,439.407,446.228,450.46,453.429,447.059,434.986,408.79,410.338,411.847,394.862,409.567,426.855,428.57,422.008,421.65,422.364,426.703,399.114,426.201,370.065,412.893,417.392,421.62,416.823,419.519,427.077,443.112,399.536,363.516,424.045,421.815,401.699,442.879,412.232,406.848,451.757,444.073,451.33,435.722,445.993,404.198,393.395,408.892,387.713,398.615,378.167,392.314,399.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.14517,2.14678,2.1665,2.15,2.16374,2.16832,2.20536,2.16802,2.12584,2.10419,2.11745,2.1283,2.10773,2.12621,2.16758,2.06063,2.20763,2.20397,2.1976,2.20119,2.21224,2.21202,2.2287,2.26455,1.76325,1.74225,1.77815,1.87876,1.80528,1.82096,1.84647,1.97057,2.59266,2.60054,2.59975,2.64157,2.58986,2.59131,2.58505,2.59407,1.87333,1.85234,1.82958,1.83078,1.83894,1.83691,1.84348,1.88831,1.74993,1.74152,1.74727,1.73672,1.77008,1.75223,1.76106,1.79953,1.80377,1.81741,1.81443,1.79763,1.82743,1.82244,1.82961,1.86984,
Transpose (First Send),0.149161,0.080728,0.117578,0.090464,0.102373,0.111987,0.764216,0.098169,0.799967,0.59597,0.111059,0.703936,0.072512,0.108486,0.092599,0.105435,0.076175,0.091963,0.117293,0.668451,0.122034,0.115574,0.100431,0.084922,0.587261,0.089645,0.661891,0.796987,0.105714,0.107554,0.10123,0.697238,0.098812,0.093617,0.112693,0.694279,0.613095,0.098118,0.10536,0.106573,0.094923,0.085577,0.095969,0.100088,0.105021,0.107404,0.572759,0.769431,0.68066,0.136299,0.685077,0.095376,0.764572,0.694748,0.096877,0.123097,0.086622,0.600564,0.769538,0.101931,0.098246,0.16483,0.117798,0.104922,
Transpose (Packing),0.746762,0.724207,0.83729,0.705822,0.715148,0.816257,1.33226,0.694787,0.977449,0.765157,0.647412,1.48065,0.825261,0.724789,1.21067,0.682552,0.725036,0.69881,0.739321,0.837752,0.955665,0.74983,0.66286,1.26579,1.26944,0.637239,1.31735,1.00583,1.50014,0.711753,0.657919,1.33748,0.834322,0.642289,0.654484,1.92716,1.03453,0.689974,0.885832,0.801375,1.01629,1.11142,0.607928,0.843681,0.720872,0.736806,1.04741,1.52695,1.23185,0.705156,0.859583,0.659373,0.983111,1.07876,0.64583,0.757184,0.585821,1.26761,0.964895,0.731123,0.73309,0.85338,0.812058,0.79897,
Transpose (Start Local Transpose),0.700198,0.648871,0.710307,0.606801,0.576768,0.697068,1.31422,0.66893,0.747878,0.547404,0.631342,0.65748,0.552694,0.652678,1.19504,0.545331,0.612459,0.606054,0.699371,0.629784,0.708424,0.699643,0.650859,1.19837,0.780281,0.501876,0.602535,0.59712,0.751773,0.516875,0.633373,0.749695,0.661981,0.62232,0.6213,1.91307,0.67504,0.664238,0.56271,0.684791,1.11143,1.0782,0.588189,0.547252,0.527325,0.694044,0.637036,0.697203,0.856475,0.637421,0.666618,0.608952,0.64436,0.759198,0.612107,0.653859,0.568632,0.75133,0.54055,0.540524,0.6694,0.719088,0.691552,0.784768,
Transpose (Start Receive),0.709146,0.657432,0.71849,0.614425,0.582903,0.703585,1.32437,0.677902,0.755464,0.555021,0.639515,0.665374,0.558806,0.659453,1.2037,0.552285,0.621184,0.613311,0.706495,0.638632,0.716094,0.711069,0.659618,1.20705,0.788868,0.50759,0.608619,0.605519,0.759061,0.523116,0.642223,0.758551,0.668814,0.631055,0.62975,1.94493,0.684859,0.674648,0.568995,0.693311,1.12131,1.08683,0.596668,0.553483,0.533383,0.701347,0.645238,0.706861,0.863626,0.64604,0.674394,0.617602,0.65332,0.766977,0.620838,0.66288,0.57674,0.758541,0.547814,0.546765,0.677969,0.72808,0.702616,0.79815,
Transpose (First Receive),0.799156,0.963586,1.0527,0.683987,0.986804,1.10542,1.7887,1.11034,0.960938,0.882313,0.86757,1.05149,0.622795,1.04589,1.70993,0.60702,0.700561,0.938112,0.911426,0.723595,0.912017,1.12166,0.974562,1.78986,1.13259,0.562773,0.92888,0.676844,1.16283,0.571383,1.15978,1.20932,0.880059,0.85116,0.941404,2.23158,1.08562,0.976492,1.06202,1.2352,1.43371,1.3914,1.06225,0.859112,0.574268,1.00575,1.22953,1.39737,1.17199,0.968328,1.11503,1.02894,1.20678,1.08041,1.0873,1.26312,0.656172,1.08323,0.866492,0.597661,1.10225,1.12352,1.05275,1.42595,
Transpose (Finished Receive),2.10258,2.1084,2.12602,2.11006,2.12206,2.12682,2.16551,2.12796,2.08515,2.06511,2.07674,2.08563,2.06304,2.08418,2.12555,2.02052,2.16902,2.16437,2.15785,2.16097,2.17076,2.17074,2.18395,2.22248,1.72091,1.70275,1.73281,1.83919,1.75635,1.77798,1.8053,1.92858,2.55132,2.55871,2.55975,2.60249,2.54786,2.5491,2.54379,2.5506,1.83272,1.81277,1.78842,1.79094,1.79666,1.79687,1.80182,1.84669,1.71013,1.70263,1.70446,1.6984,1.73014,1.70889,1.72023,1.75922,1.76372,1.77686,1.77432,1.75761,1.78642,1.78107,1.7848,1.82505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11671,2.12014,2.1395,2.12212,2.13591,2.13992,2.17789,2.14059,2.0981,2.07698,2.0905,2.09951,2.07846,2.09774,2.13919,2.03348,2.18132,2.17752,2.17048,2.17416,2.18466,2.18397,2.19967,2.23662,1.73492,1.7153,1.7456,1.85237,1.77047,1.79205,1.81766,1.94269,2.56484,2.57211,2.57275,2.61491,2.56081,2.56299,2.55697,2.56528,1.84502,1.82508,1.8013,1.80357,1.81082,1.8092,1.81489,1.85972,1.72282,1.71486,1.71951,1.71033,1.74288,1.72203,1.73307,1.77131,1.77578,1.78976,1.7869,1.77015,1.799,1.79397,1.80002,1.83955,
1D FFT X-Direction,0.020457,0.014939,0.015535,0.014742,0.016774,0.01626,0.016091,0.01613,0.015873,0.015567,0.016432,0.015473,0.016138,0.016618,0.015604,0.014944,0.014742,0.01492,0.014874,0.01582,0.015788,0.015934,0.016275,0.015414,0.015717,0.015918,0.014517,0.01506,0.015613,0.015485,0.015666,0.015327,0.015363,0.014716,0.015395,0.015246,0.015314,0.015301,0.015795,0.014732,0.015486,0.015242,0.015511,0.014912,0.016011,0.015537,0.015091,0.015751,0.015264,0.015117,0.017279,0.015515,0.016415,0.017352,0.015646,0.015629,0.015153,0.014731,0.015692,0.015527,0.01606,0.015519,0.015895,0.017286,
Run complete,2.16305,2.15581,2.17686,2.15843,2.17324,2.17591,2.21566,2.17486,2.13479,2.11337,2.12608,2.13725,2.11635,2.13577,2.17767,2.12696,2.21705,2.21362,2.22114,2.22827,2.22036,2.2213,2.23747,2.27571,1.77818,1.75054,1.78805,1.88831,1.81236,1.82873,1.8544,1.97822,2.60104,2.61001,2.60854,2.65063,2.60807,2.60013,2.59989,2.60449,1.8826,1.85974,1.83933,1.83888,1.84618,1.84295,1.85099,1.89883,1.75887,1.74998,1.75642,1.74453,1.78147,1.76461,1.76965,1.81078,1.81405,1.82737,1.83087,1.80323,1.83746,1.82944,1.83846,1.87957,

init,450.203,459.4,420.266,419.941,435.016,434.145,430.57,428.177,437.184,420.304,405.683,431.227,429.408,429.604,433.361,427.663,439.407,446.228,450.46,453.429,447.059,434.986,408.79,410.338,411.847,394.862,409.567,426.855,428.57,422.008,421.65,422.364,426.703,399.114,426.201,370.065,412.893,417.392,421.62,416.823,419.519,427.077,443.112,399.536,363.516,424.045,421.815,401.699,442.879,412.232,406.848,451.757,444.073,451.33,435.722,445.993,404.198,393.395,408.892,387.713,398.615,378.167,392.314,399.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.12787,2.14075,2.13413,2.12927,2.14119,2.1521,2.19211,2.15352,2.15382,2.13067,2.13361,2.14626,2.16043,2.14937,2.20829,2.11686,2.12459,2.1274,2.13717,2.14153,2.14738,2.14687,2.15202,2.18175,1.70006,1.67795,1.70505,1.83951,1.76825,1.78378,1.77906,1.88834,2.48508,2.49297,2.49098,2.53348,2.48021,2.48363,2.47687,2.48329,1.86799,1.86361,1.84432,1.82442,1.8299,1.84658,1.85925,1.90487,1.76017,1.75669,1.76779,1.7665,1.78033,1.86173,1.76308,1.80204,1.5438,1.55309,1.5449,1.54074,1.59239,1.58413,1.54138,1.55648,
Transpose (First Send),0.114301,0.077499,0.08889,0.623697,0.092257,0.095822,0.735447,0.093948,0.739156,0.099041,0.103124,0.631771,0.16793,0.106208,0.10446,0.113709,0.088785,0.662822,0.08153,0.092245,0.64018,0.107159,0.118807,0.091876,0.590552,0.089196,0.743107,0.097126,0.713435,0.121524,0.10338,0.683094,0.109781,0.087425,0.106183,0.141615,0.113544,0.10071,0.107333,0.13134,0.670435,0.087057,0.102145,0.148138,0.109583,0.10852,0.103596,0.736871,0.515737,0.0907,0.086,0.096561,0.104253,0.093744,0.702495,0.104519,0.085389,0.619124,0.629279,0.082766,0.583021,0.553003,0.09044,0.649018,
Transpose (Packing),0.738641,0.628382,0.753667,0.80095,0.693653,0.831181,1.30943,0.705395,1.30951,0.597306,0.699637,1.38959,0.721105,0.896721,1.24932,0.600664,0.691477,0.852575,0.656949,0.671178,0.854107,0.753528,0.726356,1.35126,1.20646,0.6841,1.24782,0.713448,1.47878,0.722491,0.653379,1.25066,1.14179,0.655839,0.647309,1.82898,0.746179,0.776672,0.791949,0.732859,0.841419,1.20029,0.67617,0.755791,0.647678,0.808914,0.666724,1.34798,1.13631,0.696726,0.693794,0.683773,0.685617,0.790552,0.877864,0.81257,0.659655,1.23832,0.89947,0.668189,0.930982,1.02135,0.745309,0.850606,
Transpose (Start Local Transpose),0.688518,0.598823,0.614688,0.545675,0.531345,0.666358,1.29152,0.686634,0.782258,0.578949,0.684503,0.550824,0.684222,0.670517,1.23008,0.534382,0.627765,0.596174,0.614854,0.627049,0.584881,0.694059,0.711751,1.20618,0.849664,0.509606,0.595511,0.643235,0.775349,0.643383,0.615224,0.766038,0.706754,0.621807,0.61604,1.81007,0.682441,0.71943,0.495815,0.694594,0.619773,1.07977,0.653804,0.524723,0.539091,0.675954,0.642948,0.772313,0.738556,0.608459,0.651206,0.661962,0.66268,0.766728,0.606408,0.650735,0.608853,0.738013,0.546913,0.508448,0.589714,0.626874,0.521623,0.503335,
Transpose (Start Receive),0.697234,0.608592,0.621761,0.552954,0.537779,0.673967,1.30164,0.696267,0.789253,0.586388,0.692983,0.557182,0.694377,0.677801,1.23894,0.541389,0.636125,0.604217,0.620885,0.636912,0.59313,0.701538,0.720563,1.2131,0.85704,0.515161,0.601637,0.651729,0.783059,0.651411,0.624331,0.773084,0.713345,0.630786,0.624134,1.84221,0.692645,0.729144,0.501678,0.704164,0.627682,1.0873,0.662462,0.530554,0.54543,0.682819,0.651945,0.782121,0.745579,0.616842,0.658866,0.6709,0.671382,0.776385,0.616275,0.660015,0.617346,0.745038,0.554711,0.514261,0.599475,0.63623,0.527263,0.511899,
Transpose (First Receive),0.819562,0.92855,0.926018,0.747592,0.582417,1.05234,1.7679,1.00341,1.01441,0.913004,0.90658,0.927865,1.05633,1.06014,1.73272,0.587564,0.719591,0.92088,0.812093,0.87325,0.814389,1.08087,1.02872,1.75016,1.1829,0.57425,0.899331,0.863126,1.0967,1.13904,1.05078,1.08201,0.924522,0.838134,0.943251,2.1316,1.08785,1.01576,0.54178,1.11191,1.39926,1.39064,0.993148,0.837558,0.601463,1.07312,1.03127,1.41446,1.05439,0.92982,1.09052,1.0886,1.1822,1.20728,1.10016,1.20723,0.837169,1.03975,0.853448,0.566329,1.12656,1.13097,0.573329,1.09652,
Transpose (Finished Receive),2.08539,2.09926,2.09511,2.09023,2.10076,2.10979,2.1522,2.11038,2.11334,2.0911,2.09324,2.10424,2.11523,2.10846,2.15997,2.07587,2.08586,2.08762,2.09811,2.0999,2.10403,2.10521,2.10843,2.14087,1.65793,1.63757,1.66448,1.79605,1.72499,1.74027,1.73614,1.84674,2.44281,2.45198,2.45165,2.49471,2.43915,2.44065,2.43526,2.44144,1.82758,1.82416,1.80386,1.78543,1.78651,1.80578,1.81809,1.86343,1.71973,1.71709,1.72537,1.7267,1.73844,1.81525,1.72089,1.75875,1.50443,1.51272,1.50453,1.50139,1.55103,1.54257,1.50063,1.51255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.09928,2.11326,2.1072,2.10205,2.11334,2.12374,2.1649,2.12463,2.1263,2.10301,2.10616,2.11792,2.12984,2.12113,2.17409,2.08922,2.09804,2.10007,2.11077,2.11408,2.11829,2.11848,2.12351,2.15366,1.67205,1.65055,1.67721,1.81222,1.73974,1.75483,1.74972,1.86062,2.45697,2.46572,2.46415,2.50662,2.45224,2.4547,2.44864,2.45605,1.83989,1.83635,1.81705,1.79756,1.80091,1.81878,1.83065,1.87628,1.73245,1.72977,1.73973,1.73975,1.7516,1.83108,1.73448,1.77255,1.51625,1.52586,1.51712,1.51411,1.5631,1.55589,1.51379,1.52645,
1D FFT X-Direction,0.020937,0.015158,0.015442,0.015879,0.016596,0.015688,0.015907,0.016456,0.0162,0.014737,0.015198,0.01575,0.015444,0.015238,0.015429,0.015855,0.014948,0.015022,0.015567,0.015742,0.016178,0.015697,0.01646,0.016339,0.015844,0.015643,0.01543,0.015084,0.015714,0.016674,0.016341,0.016473,0.015253,0.014804,0.015529,0.014667,0.015762,0.014792,0.015526,0.016194,0.015699,0.016431,0.016101,0.015131,0.017428,0.016403,0.015467,0.01554,0.015233,0.01609,0.015943,0.014956,0.015953,0.017163,0.015987,0.016214,0.015378,0.015047,0.015542,0.015066,0.016666,0.015992,0.016489,0.017282,
Run complete,2.13975,2.1516,2.14238,2.15574,2.14957,2.1609,2.20164,2.16307,2.16267,2.13681,2.14348,2.15614,2.17066,2.1551,2.21669,2.16047,2.13281,2.14449,2.14348,2.15051,2.15626,2.15578,2.16043,2.19234,1.71019,1.6827,1.71326,1.84765,1.77585,1.79202,1.78693,1.89414,2.49303,2.5028,2.4993,2.54226,2.4937,2.50045,2.48485,2.49295,1.87561,1.87133,1.85423,1.85082,1.83708,1.85464,1.86611,1.91696,1.77226,1.78018,1.77709,1.77644,1.78959,1.87135,1.77186,1.8173,1.55162,1.56219,1.55362,1.54703,1.60093,1.58972,1.54978,1.56611,
