,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.088,230.87,231.108,229.943,230.353,230.835,229.798,230.023,231.656,233.341,233.504,230.602,231.334,233.498,232.023,232.048,233.012,231.073,233.167,232.265,232.728,231.986,232.764,232.851,231.581,231.569,231.885,231.318,232.055,230.986,232.045,231.898,230.555,230.394,229.583,229.823,230.269,230.308,230.029,230.517,230.668,230.791,230.725,229.875,230.812,230.555,230.103,229.832,234.187,231.123,232.893,232.396,233.645,233.731,231.962,233.574,232.524,231.472,231.485,231.422,232.498,231.392,230.312,230.239,
1D FFT X-Direction,1.69249,1.70607,1.68346,1.7178,1.73176,1.69085,1.72368,1.70057,1.70238,1.68668,1.68656,1.70243,1.68663,1.71837,1.71337,1.70568,1.71485,1.69577,1.69302,1.69682,1.71123,1.70687,1.70266,1.71139,1.67516,1.71848,1.71376,1.70739,1.71811,1.72301,1.71147,1.69098,1.68518,1.68153,1.6696,1.70643,1.68525,1.72136,1.69348,1.71959,1.71846,1.72819,1.69581,1.71719,1.69842,1.70702,1.71763,1.68161,1.69017,1.7088,1.6967,1.68854,1.70564,1.70489,1.69918,1.70833,1.69843,1.71022,1.69773,1.69739,1.69503,1.68802,1.70059,1.6772,
Run complete,253.833,253.642,254.007,252.608,253.111,253.712,252.561,252.58,254.396,256.253,256.453,253.244,254.079,256.084,254.981,254.83,255.686,253.687,255.966,254.994,255.289,254.83,255.561,255.583,254.285,254.412,254.673,254.074,254.817,253.768,254.92,254.715,253.319,253.161,252.389,252.701,253.114,253.099,252.716,253.173,253.477,253.052,253.446,253.082,253.47,253.257,252.822,252.602,256.775,253.785,255.681,254.91,256.166,256.385,254.695,256.103,255.242,254.175,254.152,254.308,255.326,254.017,253.098,253.064,

init,428.69,418.373,453.786,431.653,443.718,442.405,434.078,442.277,361.558,408.273,409.175,443.126,432.023,391.506,392.012,386.407,437.145,438.149,404.033,434.659,443.955,401.437,399.025,423.172,387.494,436.221,426.282,412.094,429.073,422.105,422.739,422.696,440.512,416.247,444.896,445.608,422.056,417.289,437.228,438.596,437.721,469.071,474.158,464.351,452.684,455.828,464.26,456.623,428.814,424.896,434.217,458.4,434.941,412.585,470.212,422.712,433.355,458.274,431.231,422.378,445.297,444.757,434.559,444.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,254.289,253.276,254.237,253.528,253.264,253.245,253.461,253.339,254.267,255.453,255.051,254.025,254.442,254.563,254.077,252.78,255.741,256.29,255.586,256.004,254.308,255.954,254.228,254.386,257.409,255.417,257.034,255.363,257.466,256.157,256.345,255.567,255.31,254.279,255.165,254.937,255.169,255.493,254.489,255.3,253.225,253.781,255.11,254.686,254.303,253.724,253.669,253.454,256.179,256.264,255.953,254.47,254.737,255.902,253.435,254.655,255.719,255.67,254.108,254.099,254.3,254.388,253.847,253.85,
Transpose (First Send),1.75424,1.73858,1.76047,1.76351,1.75178,1.76382,1.75546,1.76118,1.78398,1.77675,1.75936,1.75906,1.75125,1.7687,1.77544,1.75278,1.76994,1.77361,1.74587,1.75995,1.76574,1.74253,1.77422,1.75698,1.74925,1.79219,1.75198,1.77508,1.74299,1.7584,1.75077,1.74989,1.76405,1.75829,1.78095,1.76871,1.72676,1.76431,1.7679,1.7498,1.75111,1.77042,1.76326,1.76741,1.76207,1.75105,1.7423,1.75227,1.74831,1.74103,1.74475,1.77499,1.72231,1.74421,1.74802,1.76552,1.73848,1.75596,1.74846,1.75385,1.73332,1.77189,1.77313,1.75493,
Transpose (Packing),5.29473,5.26483,5.2905,5.28848,5.2806,5.28907,5.36576,5.29254,5.41513,5.29599,5.42985,5.38713,5.38152,5.44438,5.32221,5.37685,5.29103,5.40073,5.27277,5.2851,5.38814,5.27366,5.30269,5.4515,5.28587,5.41362,5.27713,5.32067,5.34594,5.29685,5.3697,5.3677,5.30069,5.29188,5.30944,5.30107,5.25992,5.29155,5.30838,5.28694,5.27122,5.29819,5.30107,5.34682,5.29095,5.29712,5.26192,5.2761,5.26864,5.27324,5.36499,5.29295,5.24016,5.35969,5.28039,5.36694,5.27822,5.28075,5.28359,5.28061,5.2485,5.29958,5.29732,5.27457,
Transpose (Start Local Transpose),5.29509,5.26518,5.29079,5.28876,5.28093,5.2893,5.36612,5.2929,5.4155,5.29627,5.4302,5.3874,5.38185,5.44501,5.3225,5.37715,5.29138,5.40109,5.27337,5.28538,5.3884,5.27398,5.30297,5.45175,5.28621,5.41425,5.27745,5.32099,5.34658,5.29708,5.36999,5.36796,5.30102,5.29211,5.3097,5.30135,5.26018,5.29177,5.30874,5.28718,5.27162,5.29854,5.30142,5.34726,5.29133,5.29739,5.26224,5.27636,5.2689,5.2736,5.36539,5.2933,5.24038,5.35999,5.28059,5.36732,5.27852,5.28103,5.28405,5.2809,5.24886,5.29979,5.29763,5.27502,
Transpose (Start Receive),5.30067,5.27017,5.29622,5.29408,5.28606,5.29388,5.37233,5.29787,5.42155,5.30158,5.43959,5.39233,5.38839,5.45415,5.32786,5.38247,5.29666,5.40637,5.27808,5.29021,5.39353,5.2791,5.30843,5.45883,5.29098,5.41934,5.28205,5.32625,5.35252,5.30201,5.37531,5.37467,5.30618,5.29664,5.3148,5.3066,5.26533,5.2967,5.31398,5.29261,5.27659,5.3038,5.30644,5.35207,5.29702,5.30255,5.26722,5.28151,5.27385,5.27867,5.37088,5.29803,5.24522,5.36531,5.28544,5.37448,5.2834,5.28669,5.28864,5.28649,5.25379,5.30502,5.30246,5.2798,
Transpose (First Receive),231.31,230.743,231.323,230.702,230.414,230.415,230.67,230.551,231.428,232.732,232.257,231.061,231.901,231.89,231.399,230.472,233.061,233.586,232.887,233.226,231.778,233.282,231.337,231.816,234.622,232.546,234.259,232.871,234.633,233.431,233.499,232.839,232.726,231.473,232.305,232.179,232.505,232.663,231.773,232.677,230.331,231.081,232.267,231.874,231.548,231.024,231.016,230.733,233.22,233.447,233.181,231.599,231.908,232.957,230.646,231.824,232.878,232.866,231.392,231.408,231.668,231.873,231.167,231.19,
Transpose (Finished Receive),231.31,230.744,231.324,230.702,230.414,230.416,230.67,230.551,231.429,232.733,232.257,231.064,231.902,231.89,231.399,230.473,233.062,233.586,232.887,233.227,231.779,233.283,231.338,231.818,234.623,232.546,234.26,232.871,234.633,233.431,233.499,232.84,232.727,231.473,232.306,232.18,232.506,232.664,231.774,232.677,230.332,231.081,232.268,231.874,231.549,231.025,231.016,230.733,233.221,233.448,233.181,231.6,231.909,232.958,230.646,231.825,232.879,232.867,231.393,231.41,231.669,231.874,231.167,231.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.321,230.756,231.335,230.714,230.425,230.427,230.683,230.562,231.442,232.746,232.27,231.078,231.917,231.906,231.414,230.486,233.074,233.597,232.899,233.246,231.79,233.3,231.352,231.831,234.638,232.559,234.272,232.883,234.65,233.444,233.513,232.854,232.746,231.485,232.317,232.192,232.522,232.682,231.791,232.695,230.343,231.093,232.28,231.887,231.561,231.036,231.03,230.745,233.234,233.458,233.194,231.61,231.922,232.969,230.661,231.839,232.892,232.879,231.407,231.422,231.682,231.886,231.179,231.204,
1D FFT X-Direction,1.6919,1.67896,1.70109,1.70446,1.68909,1.70386,1.69414,1.70103,1.7244,1.71696,1.69249,1.69901,1.68998,1.70123,1.71444,1.6926,1.71047,1.71232,1.687,1.70118,1.70642,1.6837,1.71521,1.69609,1.69025,1.73258,1.69336,1.71662,1.68195,1.69963,1.69158,1.69098,1.70404,1.69922,1.72125,1.70922,1.66755,1.70539,1.70822,1.68968,1.69157,1.71224,1.70368,1.70751,1.70334,1.69145,1.68336,1.69073,1.68936,1.68182,1.68484,1.71574,1.66315,1.68501,1.68859,1.70396,1.6792,1.69691,1.6892,1.69458,1.67469,1.71278,1.71332,1.69584,
Run complete,254.31,253.284,254.245,253.538,253.272,253.253,253.469,253.348,254.276,255.461,255.061,254.033,254.451,254.574,254.085,252.789,255.747,256.298,255.594,256.019,254.316,255.964,254.236,254.4,257.419,255.427,257.042,255.371,257.476,256.165,256.355,255.575,255.32,254.288,255.173,254.945,255.179,255.506,254.517,255.311,253.239,253.792,255.118,254.695,254.311,253.735,253.678,253.463,256.187,256.272,255.96,254.478,254.745,255.912,253.444,254.664,255.73,255.677,254.119,254.109,254.309,254.4,253.856,253.859,
