,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),26.6318,17.9101,22.4271,21.2799,16.9686,17.9912,19.6291,15.7941,16.5641,16.3795,22.5794,21.9628,17.4794,17.7845,19.1856,16.1353,18.9331,15.7396,22.5436,21.4739,17.003,18.1222,19.6887,16.7591,15.2329,16.1177,23.1189,21.7538,16.7117,18.0589,19.2395,16.0328,22.5591,16.1605,23.1951,21.9649,16.8214,19.357,20.7604,16.0997,18.5118,16.4462,23.1126,22.2442,17.4532,18.3432,19.6972,16.107,19.8558,16.0444,21.6587,21.0542,19.6691,20.8337,21.6436,18.0556,15.0755,16.0715,22.185,21.9365,17.3203,19.3425,20.4542,16.4782,
Transpose (Finished Receive),1032.34,1032.37,1024.91,1021.57,1033.14,1032.85,1026.61,1030.01,1048.04,1046.62,1032.91,1047.77,1048.13,1047.47,1041.42,1046.21,1049.29,1048.96,1048.74,1047.34,1050.27,1050.18,1048.91,1048.83,1050.12,1050.24,1047.18,1048.4,1049.29,1050.01,1041.81,1048.53,1049.3,1049.01,1043.9,1046.57,1049.6,1049.58,1046.87,1046.59,1050.21,1049.97,1048.08,1048.58,1050.29,1050.24,1048.58,1049.09,1049.71,1049.61,1047.65,1045.7,1050.14,1049.83,1045.96,1048.94,1050.16,1050.33,1048.89,1049.61,1050.34,1050.27,1048.19,1049.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1041.99,1037.78,1026.28,1022.94,1036.18,1035.59,1031.25,1032,1050.73,1049.31,1035.91,1049.14,1050.21,1049.55,1044.15,1047.58,1053.36,1053.88,1051.49,1052.45,1052.93,1052.84,1051.94,1052.66,1052.74,1052.85,1049.92,1051.65,1051.29,1052.01,1046.55,1049.91,1051.76,1051.48,1046.91,1048.1,1052.55,1052.31,1050.46,1051.56,1055.19,1053.82,1052.06,1052.43,1054.22,1054.36,1053.49,1053.76,1052.35,1052.25,1052.29,1052.23,1053.78,1052.57,1050.41,1053.26,1054.26,1053.31,1053.92,1055.55,1054.64,1053,1055.14,1055.78,
1D FFT X-Direction,4.47511,4.42986,4.46864,4.41386,4.43484,4.43749,4.44052,4.47334,4.53488,4.37732,4.48775,4.47162,4.46964,4.42054,4.46946,4.42175,4.41937,4.39949,4.45036,4.48887,4.37867,4.39727,4.39103,4.4283,4.39163,4.46773,4.40932,4.41837,4.43326,4.4903,4.37194,4.43487,4.4101,4.49927,4.45119,4.46991,4.48169,4.42401,4.40387,4.50115,4.38691,4.34033,4.41752,4.47499,4.45341,4.43993,4.45384,4.40756,4.39412,4.40827,4.43379,4.42613,4.39681,4.42081,4.38981,4.38635,4.45211,4.3932,4.4714,4.41104,4.48651,4.42732,4.42196,4.45192,
Run complete,1050.35,1050.34,1048.93,1048.98,1049.2,1049.05,1048.74,1049.19,1058.44,1056.97,1043.57,1056.73,1057.93,1057.28,1051.88,1055.31,1061.04,1061.66,1059.16,1060.06,1060.57,1060.56,1059.58,1060.41,1060.41,1060.61,1057.64,1059.34,1058.94,1059.73,1054.27,1057.61,1059.43,1059.12,1054.65,1055.76,1060.18,1060.05,1058.26,1059.27,1062.93,1061.53,1059.9,1060.17,1061.91,1062.01,1061.2,1061.42,1060.02,1059.96,1059.98,1060.11,1061.5,1060.27,1058.06,1060.99,1061.97,1061.01,1061.66,1063.35,1062.34,1060.69,1062.81,1063.52,

init,1639.54,1647.92,1605.58,1634.86,1603.62,1604.64,1601.42,1603.56,1536.91,1546.21,1548.6,1540.56,1579.12,1571.33,1548.34,1568.18,1509.76,1534.83,1519.79,1513.44,1518.5,1189.87,1519.25,1518.01,1223.06,1527.72,1528.18,1529.22,1526.28,1529.47,1526.64,1552.65,1548.44,1547.86,1548.58,1547.53,1548.13,1585.67,1585.7,1577.51,1623.85,1595.14,1595.7,1594.58,1623.47,1594.22,1593.97,1594.12,1584.87,1584.77,1584.64,1585.16,1622.06,1624.16,1583.47,1583.06,1618.65,1615.22,1615.79,1618.47,1581.17,1582.57,1582.23,1582.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1065.65,1065.18,1065.93,1065.22,1066.23,1065.48,1063.17,1064.38,1064.8,1064.59,1063.71,1063.13,1065.08,1065.06,1055.84,1063.79,1064.38,1064.54,1056.76,1062.06,1066.05,1065.39,1063.21,1063.94,1066.11,1065.09,1065.82,1066.06,1065.72,1065.15,1059.85,1062.86,1064.79,1064.85,1063.78,1063.24,1064.65,1063.92,1061.73,1061.58,1064.83,1066.09,1066.06,1065.49,1069.54,1069.08,1063.79,1067.33,1042.2,1042.42,1037.74,1037,1048.16,1046.27,1040.19,1041.84,1063.72,1063.87,1060.56,1058.04,1066.21,1065.16,1063.76,1064.3,
Transpose (First Send),7.32017,7.18564,7.23126,7.22396,7.28156,7.40647,7.38451,7.29227,7.32091,7.39082,7.32063,7.25873,7.43786,7.31445,7.49015,7.25727,7.46238,7.22627,7.44606,7.13698,7.20866,7.2797,7.31807,7.20617,7.27709,7.34677,7.31221,7.34815,7.51812,7.4794,7.25436,7.25856,7.21401,7.31493,7.10589,7.30614,7.36897,7.37198,7.33969,7.34722,7.41863,7.3156,7.3834,7.20844,7.26172,7.37969,7.25297,7.21427,7.21323,7.33534,7.31823,7.2426,7.29689,7.31336,7.28943,7.23819,7.37726,7.10266,7.30719,7.3056,7.38689,7.18491,7.31982,7.33429,
Transpose (Packing),185.913,185.951,178.461,176.1,265.687,265.853,169.156,168.991,185.85,185.819,178.756,176.438,265.318,265.309,169.587,169.513,185.552,185.414,177.905,176.237,266.704,266.82,169.253,169.105,182.81,182.91,176.202,174.615,267.701,267.612,169.169,169.274,183.822,183.743,175.602,174.256,269.936,270.055,169.318,169.35,183.775,183.939,176.853,175.065,265.154,265.13,169.398,169.353,181.252,181.335,173.658,172.371,272.72,272.914,169.968,169.968,181.681,181.672,174.261,173.028,267.778,267.8,169.694,169.765,
Transpose (Start Local Transpose),5.20302,5.11517,5.04512,5.40069,5.0976,5.24816,5.44014,5.18726,5.12822,5.06201,5.18291,5.13334,5.07578,5.17591,5.10422,5.13283,5.11094,5.13245,5.40539,5.14017,5.12501,5.1758,5.11758,5.28627,5.11256,5.13112,5.10174,5.15964,5.45062,5.09925,5.24876,5.07299,5.05184,5.16532,5.04337,5.16174,5.16007,5.1908,5.11422,5.06824,5.24559,5.1274,5.24976,5.06373,5.11724,5.1566,5.06845,5.07987,5.31243,5.10558,5.14457,5.12897,5.06374,5.17209,5.10617,5.08703,5.17281,5.11442,5.13389,5.08369,5.40369,5.10583,5.15891,5.14986,
Transpose (Start Receive),5.21964,5.12534,5.06049,5.41494,5.10823,5.25684,5.45239,5.19857,5.13887,5.07663,5.19528,5.14535,5.08767,5.19183,5.11442,5.14319,5.12946,5.153,5.42085,5.15254,5.13607,5.19437,5.1271,5.29989,5.12285,5.14622,5.11709,5.1693,5.46197,5.10932,5.26203,5.08435,5.06221,5.1743,5.0559,5.17251,5.16806,5.19957,5.12282,5.07815,5.26443,5.13897,5.2698,5.07789,5.12743,5.17235,5.07941,5.08992,5.32495,5.11891,5.15465,5.14076,5.07652,5.18226,5.11603,5.09696,5.18204,5.12351,5.14281,5.09461,5.4151,5.11633,5.16816,5.15892,
Transpose (First Receive),12.6524,19.1677,22.9039,21.6672,17.5024,17.8532,19.3732,15.6012,18.6167,18.3555,23.0508,22.507,17.3384,18.2243,19.8356,16.5616,12.2241,19.8395,24.0332,23.1266,17.4912,18.1309,19.0903,15.5231,13.7873,17.6526,23.5724,22.6785,17.7122,19.179,20.415,16.4037,13.1869,18.3974,24.0793,22.5045,17.3596,18.739,20.2836,15.8239,14.612,18.7475,25.2969,24.0229,17.1893,20.529,21.5384,15.2927,13.2365,18.8098,23.3168,21.9693,18.4002,19.4743,21.1028,16.8839,18.734,18.2272,22.4951,22.2995,17.5232,18.7994,20.1707,16.332,
Transpose (Finished Receive),1054.63,1054.72,1052.65,1053.8,1054.82,1054.81,1051.82,1052.69,1054.64,1054.45,1053.92,1052.5,1054.56,1054.58,1046.33,1051.21,1054.01,1053.71,1046.3,1053.07,1054,1054.01,1050.3,1053.5,1054.6,1054.73,1049.86,1054.13,1054.52,1054.7,1049.33,1053.83,1054.34,1054.35,1052.36,1052.83,1054.87,1054.21,1048.65,1050.62,1054.45,1054.96,1053.81,1052.59,1054.86,1054.8,1050.96,1054.34,1031.78,1032.07,1027.73,1024.54,1034.05,1034.55,1028.78,1029.78,1053.41,1053.59,1047.61,1047.55,1054.28,1054.31,1051.26,1054.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1057.85,1057.45,1058.2,1057.52,1058.51,1057.7,1055.47,1056.7,1057.16,1056.97,1056.03,1055.4,1057.3,1057.31,1048.1,1056.13,1056.74,1056.89,1049.04,1054.44,1058.39,1057.67,1055.47,1056.22,1058.29,1057.45,1058.14,1058.29,1057.96,1057.42,1052.25,1055.2,1057.11,1057.09,1056.07,1055.56,1056.94,1056.28,1053.98,1053.92,1057.18,1058.46,1058.35,1057.75,1061.79,1061.36,1056.11,1059.66,1034.51,1034.74,1030.07,1029.32,1040.53,1038.43,1032.51,1034.15,1056,1056.18,1052.89,1050.29,1058.44,1057.45,1056.1,1056.48,
1D FFT X-Direction,4.46009,4.45322,4.38411,4.42236,4.40374,4.48761,4.4927,4.45161,4.4532,4.3851,4.44121,4.46108,4.42061,4.4228,4.41465,4.41526,4.37466,4.40644,4.47695,4.42282,4.40488,4.41037,4.46923,4.37679,4.4473,4.47529,4.4347,4.50662,4.48945,4.44331,4.44202,4.41191,4.39757,4.44884,4.37854,4.474,4.46176,4.44467,4.41743,4.37726,4.454,4.45129,4.48848,4.43223,4.45237,4.45216,4.38841,4.41612,4.38738,4.45508,4.47826,4.41036,4.37359,4.47112,4.44327,4.4303,4.47251,4.40316,4.47408,4.41937,4.48008,4.41422,4.42661,4.44568,
Run complete,1065.65,1065.18,1065.93,1065.23,1066.23,1065.48,1063.17,1064.39,1064.81,1064.6,1063.72,1063.13,1065.09,1065.06,1055.85,1063.8,1064.39,1064.54,1056.76,1062.06,1066.05,1065.4,1063.22,1063.94,1066.11,1065.1,1065.83,1066.07,1065.72,1065.15,1059.86,1062.87,1064.79,1064.86,1063.79,1063.25,1064.65,1063.93,1061.74,1061.59,1064.83,1066.1,1066.07,1065.5,1069.54,1069.08,1063.8,1067.33,1054.1,1054.36,1053.92,1054.35,1054.87,1054.95,1053.51,1053.68,1063.72,1063.88,1060.56,1058.05,1066.21,1065.16,1063.77,1064.3,

init,1639.54,1647.92,1605.58,1634.86,1603.62,1604.64,1601.42,1603.56,1536.91,1546.21,1548.6,1540.56,1579.12,1571.33,1548.34,1568.18,1509.76,1534.83,1519.79,1513.44,1518.5,1189.87,1519.25,1518.01,1223.06,1527.72,1528.18,1529.22,1526.28,1529.47,1526.64,1552.65,1548.44,1547.86,1548.58,1547.53,1548.13,1585.67,1585.7,1577.51,1623.85,1595.14,1595.7,1594.58,1623.47,1594.22,1593.97,1594.12,1584.87,1584.77,1584.64,1585.16,1622.06,1624.16,1583.47,1583.06,1618.65,1615.22,1615.79,1618.47,1581.17,1582.57,1582.23,1582.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,982.986,980.001,1000.72,999.697,984.921,983.85,994.351,994.258,997.775,997.364,1002.59,999.322,997.148,997.728,1002.65,1001.28,998.62,993.939,1003.57,1003.27,997.497,994.538,1003.85,1003.66,998.309,996.044,1003.68,1003.74,999.395,994.652,1002.57,1003.27,998.566,992.324,1003.32,1003.66,997.189,995.018,1003.33,1003.59,997.551,996.345,1004,1003.94,992.971,999.566,1003.67,1004.03,999.458,1000.04,1003.96,1003.89,994.233,998.721,1003.93,1003.6,1003.23,1002.31,1004.12,1004.13,1002.16,1001.21,1004.11,1004.05,
Transpose (First Send),7.29037,7.27567,7.2962,7.17018,7.13383,7.32504,7.32724,7.3068,7.18672,7.32893,7.16042,7.32032,7.34418,7.35818,7.35736,7.11253,7.22929,7.27124,7.35588,7.35209,7.20945,7.28218,7.36352,7.36335,7.22213,7.29898,7.24538,7.21088,7.23074,7.15996,7.20739,7.16476,7.25966,7.22311,7.18618,7.2496,7.36376,7.17264,7.31318,7.25652,7.32476,7.31468,7.33857,7.29875,7.22567,7.33036,7.30286,7.18952,7.28542,7.302,7.26772,7.2874,7.03765,7.29801,7.31587,7.25043,7.3103,7.2458,7.23399,7.29632,7.2672,7.34106,7.33824,7.22462,
Transpose (Packing),176.152,173.792,281.357,281.419,176.403,176.502,172.181,172.162,176.054,173.572,280.579,280.714,175.26,175.25,171.26,171.082,175.995,173.506,277.432,277.378,177.151,177.153,172.564,172.515,173.461,171.034,278.331,278.326,178.715,178.664,173.546,173.627,172.708,170.458,277.669,277.63,179.652,179.647,174.522,174.468,172.035,169.58,278.17,278.192,178.685,178.733,173.383,173.337,173.03,170.562,277.775,277.919,180.376,180.485,173.82,173.847,171.944,169.477,280.714,280.523,181.664,181.846,175.778,175.79,
Transpose (Start Local Transpose),5.21203,5.14223,5.12328,5.32564,5.11749,5.15209,5.37713,5.16792,5.12296,5.12675,5.11508,5.16847,5.10597,5.11019,5.21321,5.15959,5.03156,5.03824,5.32869,5.10845,5.10086,5.13249,5.16835,5.35791,5.09324,5.18245,5.07775,5.1899,5.27111,5.08697,5.24267,5.03272,5.06886,5.09325,5.03719,5.12343,5.23834,5.10447,5.0916,5.08509,5.14403,5.38408,5.12128,5.18031,5.08148,5.06606,5.13611,5.07823,5.31163,5.17485,5.10635,5.17245,5.15761,5.26093,5.11343,5.15289,5.12119,5.20121,5.1149,5.11244,5.44432,5.13813,5.07171,5.09771,
Transpose (Start Receive),5.22256,5.15133,5.13575,5.33918,5.13262,5.16361,5.39102,5.17865,5.13514,5.13545,5.12816,5.17797,5.12017,5.12077,5.23134,5.17661,5.04341,5.05095,5.33997,5.11847,5.11639,5.14664,5.18397,5.3736,5.10292,5.19319,5.08808,5.20458,5.28312,5.09786,5.25842,5.04656,5.07939,5.1023,5.04841,5.13255,5.24664,5.1144,5.10088,5.09408,5.15566,5.40148,5.13303,5.19792,5.09131,5.07633,5.14562,5.08708,5.32376,5.18535,5.11735,5.18201,5.16992,5.27917,5.12756,5.16498,5.1306,5.2179,5.12457,5.12338,5.45872,5.14777,5.08347,5.10847,
Transpose (First Receive),17.7229,18.8592,22.7868,21.4238,17.439,18.6385,20.99,16.2387,13.4445,18.0977,22.0974,20.973,17.6452,18.1925,20.3911,16.0099,17.7165,16.9403,22.4282,22.0603,17.6287,18.3924,21.49,16.9901,14.288,18.5818,22.7219,21.3437,17.5627,18.5371,20.1646,16.2028,16.7874,18.2226,22.1785,20.1712,16.6123,19.195,20.7084,16.3197,13.0756,18.2026,22.6942,20.0252,16.9975,18.8121,20.6808,16.349,17.841,18.3014,21.7133,20.1343,19.4085,20.2109,21.9922,17.3376,13.609,18.1424,22.4302,21.7302,17.4854,19.0933,21.2423,16.0845,
Transpose (Finished Receive),972.606,970.9,983.997,983.791,975.645,974.479,984.028,983.904,985.756,986.774,993.492,990.336,985.588,984.617,993.524,992.16,988.502,984.933,993.338,993.092,988.438,985.46,993.5,993.37,989.266,984.98,993.288,993.325,990.129,983.559,992.763,993.41,989.529,982.277,993.234,993.537,987.145,982.857,993.207,993.519,988.253,985.949,993.573,993.54,983.941,989.341,993.413,993.608,988.02,986.589,993.625,993.507,979.055,989.685,993.733,993.433,991.447,990.244,993.756,993.725,990.871,990.763,993.742,993.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),975.268,972.271,993.074,992.024,977.215,976.046,986.647,986.522,989.987,989.507,994.867,991.708,989.466,989.976,994.898,993.531,991.028,986.305,995.843,995.597,989.812,986.831,996.111,995.982,990.64,988.295,995.99,996.026,991.503,986.929,994.856,995.493,990.9,984.592,995.666,995.968,989.525,987.257,995.628,995.941,989.843,988.696,996.286,996.254,985.312,991.797,995.943,996.158,991.74,992.368,996.256,996.142,986.608,991.059,996.178,995.873,995.523,994.61,996.476,996.451,994.448,993.497,996.424,996.362,
1D FFT X-Direction,4.48637,4.45684,4.45619,4.37691,4.41313,4.48641,4.46705,4.45433,4.38785,4.44369,4.41131,4.48259,4.42936,4.4764,4.41632,4.35405,4.36264,4.36447,4.4581,4.44178,4.41979,4.43101,4.43341,4.4587,4.44301,4.50591,4.41923,4.39091,4.44133,4.36511,4.41179,4.35199,4.42866,4.43642,4.39864,4.42937,4.53593,4.42518,4.44424,4.45058,4.42559,4.43743,4.44306,4.45107,4.43438,4.42242,4.46145,4.39215,4.37975,4.4446,4.41964,4.42047,4.37105,4.47594,4.41663,4.44134,4.43578,4.41365,4.43604,4.42299,4.44812,4.46031,4.39837,4.4169,
Run complete,991.444,989.356,1000.75,999.732,990.983,990.254,994.365,994.274,997.78,997.371,1002.6,999.328,997.155,997.733,1002.66,1001.29,998.627,993.945,1003.58,1003.27,997.502,994.546,1003.85,1003.66,998.315,996.051,1003.68,1003.75,999.4,994.658,1002.57,1003.28,998.572,992.33,1003.33,1003.67,997.194,995.027,1003.34,1003.6,997.557,996.351,1004.01,1003.95,992.977,999.572,1003.68,1004.05,999.47,1000.04,1003.97,1003.89,994.239,998.726,1003.94,1003.61,1003.24,1002.32,1004.13,1004.14,1002.16,1001.22,1004.12,1004.06,
