,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.386,119.627,120.108,120.358,119.888,118.846,120.058,120.136,117.891,118.076,118.031,118.39,118.667,118.26,118.259,118.543,118.042,118.545,118.268,118.264,118.26,118.584,118.134,118.544,118.542,118.479,118.541,118.387,118.586,118.386,118.391,118.974,119.021,118.856,118.981,119.022,118.669,118.709,119.02,118.981,119.028,118.716,118.662,118.946,118.546,118.924,118.986,118.975,119.032,119.031,119.029,118.851,118.709,118.712,119.02,118.661,119.012,118.848,118.982,119.014,118.701,118.708,118.759,118.772,
1D FFT X-Direction,0.898213,0.895075,0.892577,0.890341,0.910668,0.896043,0.885267,0.885645,0.895418,0.899579,0.885361,0.882989,0.904847,0.898618,0.905572,0.888853,0.885717,0.873574,0.89569,0.874193,0.891849,0.918528,0.897646,0.921752,0.888549,0.903174,0.893073,0.899321,0.913844,0.89476,0.876515,0.894795,0.880869,0.888901,0.903204,0.902779,0.88728,0.906163,0.893606,0.901466,0.883272,0.894985,0.907392,0.898992,0.888581,0.883417,0.88272,0.89588,0.896277,0.883265,0.892615,0.890687,0.876396,0.906011,0.870254,0.899298,0.902286,0.887433,0.883699,0.880996,0.895865,0.888408,0.891365,0.884701,
Run complete,130.121,129.948,130.455,130.693,129.993,129.065,130.38,130.485,128.249,127.83,128.257,128.709,129.01,128.295,128.539,128.896,128.201,128.683,128.473,128.461,128.338,128.465,128.421,128.561,128.691,128.499,128.847,128.754,128.5,128.546,128.701,128.988,129.415,128.81,129.324,129.046,129.034,129.088,129.414,129.394,129.307,128.567,128.739,129.29,128.825,129.359,129.342,129.105,129.348,129.412,129.292,129.168,129.144,129.002,129.286,128.938,129.288,129.135,129.279,129.247,129.055,128.988,128.999,129.178,

init,432.892,434.26,431.633,428.745,394.986,404.599,413.714,414.243,413.92,435.312,439.441,448.298,438.162,434.394,434.708,430.11,446.695,441.575,432.33,438.749,428.455,423.162,411.122,423.124,419.206,420.286,416.254,417.848,371.246,404.665,395.053,404.839,423.553,420.133,426.344,423.296,403.899,403.622,403.313,395.312,642.803,578.025,597.194,588.822,651.096,640.751,630.309,596.425,397.182,427.613,405.356,427.676,416.839,408.642,416.603,402.876,441.284,436.143,447.811,434.646,483.055,429.107,426.718,444.787,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,128.518,128.186,128.267,128.585,127.547,127.597,127.998,127.669,128.53,128.189,127.838,128.07,127.432,127.499,127.798,128.215,127.578,127.81,128.342,127.563,126.614,126.782,127.461,127.557,128.531,128.309,128.373,128.436,128.398,128.238,128.525,128.941,128.465,128.504,128.235,127.855,127.082,127.455,128.603,128.374,127.852,127.948,128.237,128.322,127.727,128.297,127.462,128.265,127.571,127.752,128.193,127.789,128.282,128.058,127.651,128.301,127.669,128.343,127.667,127.241,127.263,128.103,127.981,127.983,
Transpose (First Send),0.951326,0.929817,0.929937,0.9376,0.916224,0.943543,0.913848,0.944794,0.913208,0.91719,0.927268,0.928376,0.94548,0.908839,0.931155,0.93153,0.945451,0.92029,0.943537,0.92671,0.936641,0.93845,0.922663,0.901178,0.929636,0.927234,0.923349,0.921097,0.94661,0.931372,0.924065,0.929251,0.919998,0.915733,0.912135,0.920745,0.928458,0.928485,0.936207,0.932385,0.935391,0.908029,0.918989,0.941035,0.923336,0.932952,0.935347,0.93115,0.93575,0.9441,0.917844,0.921865,0.931796,0.933013,0.912351,0.9439,0.934728,0.923697,0.936887,0.924428,0.932129,0.942713,0.927214,0.938968,
Transpose (Packing),3.03242,3.01063,3.02329,3.02807,3.01196,3.12388,2.99596,3.02597,2.99617,2.98601,3.00409,3.00606,3.04529,2.98695,3.02004,3.01005,3.02768,3.11016,3.02968,3.00686,3.02172,3.02839,3.00054,3.07137,3.00639,2.99647,3.00538,2.99922,3.03609,3.0293,3.02347,3.02189,2.99605,2.98592,2.98925,3.00316,3.01097,3.00304,3.02708,3.0169,3.01552,3.01084,3.0067,3.02312,3.01516,3.1028,3.01728,3.01341,3.01774,3.01854,3.0016,3.01141,3.01375,3.09866,2.99309,3.03045,3.00381,3.002,3.02811,3.00846,3.02871,3.11122,3.01298,3.02049,
Transpose (Start Local Transpose),3.03281,3.01089,3.0236,3.02834,3.01226,3.12414,2.99628,3.02624,2.99639,2.98624,3.00437,3.00653,3.04554,2.98731,3.02038,3.01032,3.02795,3.11042,3.03002,3.00712,3.02199,3.02863,3.00082,3.07165,3.00664,2.99683,3.00561,2.9995,3.0364,3.02961,3.02371,3.0221,2.9963,2.98614,2.98948,3.00337,3.01133,3.00338,3.02731,3.01714,3.01575,3.01109,3.00697,3.02344,3.01542,3.10311,3.01754,3.0137,3.01804,3.01884,3.00189,3.01166,3.01403,3.09893,2.99335,3.03069,3.00406,3.00229,3.02842,3.00875,3.02897,3.11161,3.01336,3.0208,
Transpose (Start Receive),3.03786,3.01591,3.02858,3.03309,3.01714,3.1305,3.00132,3.03117,3.00367,2.99096,3.00998,3.01191,3.05093,2.99226,3.02573,3.01529,3.03398,3.11914,3.03513,3.01285,3.02761,3.03402,3.00534,3.077,3.01186,3.00182,3.0102,3.0042,3.04124,3.03423,3.02879,3.0271,3.00142,2.9909,2.99424,3.00827,3.0171,3.00837,3.03253,3.02188,3.02123,3.01622,3.01181,3.02847,3.02095,3.10893,3.02236,3.01876,3.02285,3.0247,3.00704,3.01682,3.019,3.10545,2.99815,3.03665,3.00881,3.00706,3.03326,3.01422,3.03404,3.11801,3.01781,3.02588,
Transpose (First Receive),118.196,117.857,117.985,118.228,117.399,117.248,117.711,117.421,118.054,118.079,117.541,117.743,117.141,117.3,117.52,117.785,117.603,117.605,117.952,117.446,116.359,116.505,117.161,117.326,118.149,117.98,118.155,118.436,118.156,118.015,118.497,118.613,118.048,118.212,117.813,117.754,116.739,117.111,118.181,117.968,117.448,117.616,117.996,118.066,117.448,118.072,117.191,117.901,117.558,117.836,117.837,117.426,117.936,117.861,117.293,118.078,117.379,118.108,117.449,116.915,117.177,117.694,117.634,117.7,
Transpose (Finished Receive),118.197,117.858,117.985,118.229,117.4,117.249,117.711,117.422,118.055,118.08,117.541,117.743,117.141,117.301,117.521,117.785,117.603,117.606,117.952,117.446,116.36,116.506,117.161,117.327,118.149,117.981,118.156,118.436,118.157,118.016,118.498,118.614,118.049,118.212,117.813,117.754,116.739,117.111,118.182,117.968,117.448,117.617,117.997,118.067,117.448,118.073,117.192,117.901,117.559,117.836,117.838,117.427,117.937,117.861,117.294,118.078,117.38,118.109,117.45,116.915,117.177,117.695,117.635,117.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.209,117.871,117.998,118.242,117.412,117.264,117.724,117.434,118.067,118.091,117.552,117.753,117.153,117.312,117.534,117.795,117.615,117.618,117.964,117.458,116.372,116.518,117.174,117.338,118.161,117.992,118.168,118.448,118.168,118.028,118.509,118.625,118.059,118.222,117.825,117.764,116.751,117.123,118.193,117.98,117.461,117.628,118.007,118.077,117.462,118.085,117.202,117.915,117.57,117.848,117.85,117.438,117.949,117.873,117.307,118.094,117.391,118.119,117.46,116.927,117.192,117.706,117.647,117.712,
1D FFT X-Direction,0.912423,0.893639,0.894571,0.900806,0.880551,0.906166,0.877876,0.908321,0.877759,0.881868,0.891008,0.89265,0.909656,0.871635,0.895224,0.896489,0.909657,0.884088,0.907515,0.890973,0.901019,0.902397,0.886811,0.865596,0.893972,0.890986,0.887983,0.885318,0.908378,0.895364,0.88788,0.894221,0.883431,0.879988,0.875925,0.885379,0.893045,0.892541,0.90038,0.896091,0.899834,0.872316,0.883042,0.905133,0.887699,0.89548,0.899277,0.895799,0.89976,0.908928,0.882161,0.885828,0.896856,0.89545,0.87662,0.908108,0.898441,0.888033,0.900955,0.888907,0.895324,0.905115,0.892,0.903157,
Run complete,128.564,128.193,128.291,128.597,127.555,127.605,128.009,127.678,128.537,128.196,127.847,128.08,127.44,127.507,127.811,128.223,127.585,127.818,128.35,127.571,126.623,126.79,127.469,127.569,128.541,128.318,128.384,128.454,128.406,128.247,128.533,128.948,128.473,128.512,128.242,127.863,127.091,127.464,128.612,128.382,127.859,127.955,128.246,128.33,127.735,128.307,127.473,128.273,127.579,127.76,128.201,127.801,128.29,128.067,127.662,128.311,127.676,128.352,127.676,127.254,127.275,128.113,127.992,127.991,
