,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.32357,1.20811,1.32908,1.32662,1.32793,1.33052,1.32393,1.32514,1.31852,1.29677,1.33929,1.34001,1.33181,1.32787,1.31768,1.29107,1.31766,1.29744,1.3277,1.32664,1.34388,1.34552,1.28425,1.31139,1.32158,1.32158,1.32349,1.32242,1.3339,1.3277,1.30972,1.33343,1.32683,1.32731,1.32175,1.32467,1.32982,1.33047,1.32786,1.32673,1.32051,1.20946,1.31946,1.32037,1.32632,1.32696,1.31873,1.31585,1.32008,1.32087,1.30231,1.32465,1.33639,1.30982,1.32751,1.33508,1.32201,1.32243,1.32404,1.32282,1.32408,1.32429,1.32358,1.3258,
Transpose (Start Local Transpose),1.66155,1.53182,1.6351,1.64049,1.62802,1.62784,1.62145,1.62073,1.66306,1.58888,1.69004,1.68728,1.63615,1.62964,1.65341,1.58067,1.66593,1.59004,1.61236,1.62815,1.69817,1.70365,1.57365,1.66974,1.61258,1.61438,1.61988,1.61532,1.66436,1.62417,1.61601,1.70664,1.61918,1.61049,1.61287,1.61979,1.62058,1.6252,1.61232,1.60743,1.60674,1.50173,1.61456,1.61113,1.61683,1.6085,1.61948,1.59339,1.6118,1.61313,1.59879,1.68816,1.70046,1.61283,1.6779,1.69386,1.61349,1.61111,1.61149,1.61002,1.60844,1.61383,1.61141,1.61271,
Transpose (Start Receive),1.67023,1.54009,1.64352,1.64853,1.63546,1.63672,1.62942,1.62854,1.67261,1.59672,1.7003,1.697,1.64459,1.63746,1.66519,1.58915,1.67615,1.59862,1.62025,1.63711,1.70776,1.71306,1.58031,1.68196,1.62089,1.62233,1.62731,1.62315,1.67364,1.63205,1.6246,1.71644,1.62668,1.61735,1.62079,1.62874,1.62833,1.63378,1.62115,1.61565,1.61522,1.50976,1.62306,1.61951,1.62542,1.61727,1.62781,1.60091,1.61954,1.62204,1.60694,1.69811,1.7103,1.62163,1.68835,1.70746,1.62142,1.61929,1.61947,1.61764,1.61621,1.62266,1.61936,1.62065,
Transpose (First Receive),3.60927,1.64016,2.1177,2.11682,2.08333,2.09443,2.05514,2.05231,2.18921,2.12071,2.21241,2.21168,2.12543,2.10696,2.14478,2.05273,2.18501,1.99213,2.12235,2.13966,2.23999,2.22128,2.05105,2.23089,2.11979,2.09484,2.10812,2.1133,2.20672,2.1481,2.15204,2.23877,2.11335,2.11897,2.1132,2.15026,2.14388,2.15746,2.13678,2.09139,2.09457,1.61283,2.18287,2.20409,2.13614,2.1299,2.1716,2.07962,2.10476,1.98705,2.11623,2.20727,2.22633,2.10906,2.19446,2.23202,2.12774,2.11513,2.12947,2.1267,2.11008,2.14711,2.13698,2.14928,
Transpose (Finished Receive),10.5095,8.63698,10.2674,10.2692,10.2648,9.47662,9.51671,9.54945,10.5859,10.4751,10.4867,10.4811,10.4983,10.4973,10.4921,10.5035,10.5003,10.5108,10.6454,10.6502,10.6508,10.6183,10.5964,10.5918,10.2506,10.2819,10.2904,10.2933,10.3064,10.2976,10.2176,10.2548,10.6091,10.6099,10.6236,10.4555,10.4615,10.4703,10.4721,10.4688,9.60224,8.88175,10.2974,9.63931,10.2876,9.35942,9.38902,9.48236,9.52856,9.56524,9.52826,10.4783,10.4792,9.59801,10.4808,10.4744,9.93808,9.98434,10.1838,10.2503,10.2501,10.187,10.2516,10.2657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6089,8.81797,10.3013,10.3135,10.2873,9.54139,9.57328,9.63087,10.6168,10.5087,10.6689,10.6624,10.6821,10.68,10.6748,10.6861,10.6671,10.6822,10.6762,10.7219,10.7639,10.7031,10.7578,10.755,10.5074,10.5492,10.5712,10.4942,10.5194,10.5577,10.5867,10.6613,10.6382,10.6395,10.6462,10.5788,10.5844,10.6128,10.624,10.6069,9.75771,8.9868,10.3203,9.70758,10.3088,9.49243,9.52933,9.51376,9.58801,9.62325,9.56113,10.5804,10.5765,9.74913,10.6477,10.6361,10.1393,10.1675,10.2088,10.2926,10.2903,10.3053,10.3321,10.346,
1D FFT X-Direction,0.149673,0.03589,0.038619,0.035741,0.038227,0.040365,0.036779,0.037948,0.055114,0.036815,0.053744,0.054956,0.040892,0.038028,0.05983,0.03738,0.053883,0.036461,0.037887,0.037568,0.057329,0.059382,0.037516,0.060232,0.036978,0.037204,0.037754,0.036662,0.042661,0.037663,0.036762,0.057923,0.037608,0.037878,0.036455,0.039541,0.038968,0.039288,0.03701,0.036741,0.146625,0.036835,0.036622,0.03755,0.038035,0.037458,0.039254,0.036762,0.036266,0.036266,0.037827,0.057366,0.061116,0.039194,0.054933,0.060665,0.036345,0.037019,0.038687,0.037389,0.037704,0.0377,0.036984,0.038602,
Run complete,10.6842,10.1791,10.3818,10.4006,10.4295,10.4501,10.4527,10.4561,10.6939,10.5851,10.7487,10.7411,10.7526,10.7519,10.7514,10.7571,10.7459,10.7522,10.7507,10.7968,10.8389,10.7807,10.8288,10.8306,10.6396,10.648,10.6698,10.642,10.6581,10.6574,10.6839,10.769,10.7096,10.7147,10.7185,10.6587,10.664,10.6929,10.7036,10.6852,10.4688,10.4803,10.492,10.4987,10.5194,10.5039,10.5092,10.5292,10.0832,10.1664,10.2548,10.6561,10.6529,10.4196,10.7205,10.7136,10.4426,10.4529,10.5224,10.5322,10.5522,10.5519,10.5546,10.5675,

init,424.731,450.851,423.865,419.308,433.125,430.918,429.21,435.347,428.572,429.064,434.455,437.676,418.128,451.75,433.192,418.334,438.625,441.627,436.907,424.503,427.996,418.28,428.633,426.532,438.707,430.285,416.592,435.967,425.642,432.796,431.133,437.266,426.156,419.945,418.018,425.96,425.083,416.764,405.395,431.792,418.392,404.681,412.225,405.89,392.195,392.871,377.817,392.304,442.666,452.029,446.711,441.314,415.383,426.234,422.884,420.661,436.928,437.484,445.153,434.173,434.237,433.098,417.297,412.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.2971,128.961,10.5438,10.5335,10.6082,10.6073,10.6075,10.5703,10.5315,117.804,10.3128,10.3319,10.3593,10.3711,10.3812,10.3945,10.4226,133.949,10.4339,10.4317,10.4381,10.4367,10.4352,10.438,9.80353,100.968,9.98954,9.98247,10.2248,10.2213,9.96067,9.91948,9.65356,88.9777,9.66517,9.6545,9.73959,9.75099,9.67694,9.67612,10.3983,74.8839,10.2729,10.2569,9.23929,9.28424,8.98299,10.3572,10.4021,10.4318,10.6567,10.6637,10.626,10.5061,10.4959,10.5463,10.446,10.4675,9.93709,10.2415,9.92537,9.93764,9.91253,9.94432,
Transpose (First Send),1.32379,1.3115,1.32969,1.32832,1.32599,1.32544,1.3247,1.32539,1.3298,1.32652,1.33023,1.32886,1.32837,1.32574,1.32747,1.3255,1.326,1.32717,1.3269,1.32651,1.32761,1.32608,1.3204,1.32439,1.32686,1.32765,1.32769,1.32747,1.32764,1.32621,1.32451,1.32508,1.32698,1.32736,1.32939,1.32882,1.32283,1.32355,1.32697,1.32674,1.32294,1.32644,1.32803,1.32809,1.32445,1.32487,1.32349,1.32462,1.32675,1.32867,1.32336,1.32743,1.32469,1.32643,1.32264,1.32678,1.32841,1.32712,1.3309,1.32865,1.32438,1.32442,1.32574,1.32426,
Transpose (Packing),1.32203,1.31061,1.32843,1.32758,1.32463,1.32444,1.32364,1.32408,1.32893,1.32574,1.32934,1.32802,1.32678,1.32475,1.32594,1.32461,1.32521,1.32632,1.32608,1.32579,1.3267,1.32531,1.31951,1.32314,1.32591,1.32656,1.32677,1.32664,1.32646,1.32546,1.3234,1.32399,1.32613,1.3265,1.32841,1.32797,1.32184,1.32245,1.32612,1.32589,1.32191,1.32541,1.32689,1.32707,1.32333,1.32405,1.32263,1.32372,1.32558,1.32791,1.32224,1.32636,1.32375,1.32562,1.32139,1.32549,1.32736,1.32625,1.33004,1.32747,1.32356,1.3235,1.32488,1.32356,
Transpose (Start Local Transpose),1.66249,1.60184,1.62018,1.61647,1.61327,1.60128,1.60693,1.60412,1.6186,1.61259,1.6253,1.61923,1.60281,1.61578,1.60588,1.60235,1.62508,1.61675,1.61679,1.61935,1.61391,1.60795,1.60334,1.61049,1.60985,1.60889,1.62229,1.61915,1.60643,1.61014,1.61282,1.61537,1.62138,1.61404,1.61562,1.61698,1.60851,1.61091,1.61946,1.61917,1.63559,1.61135,1.62532,1.61893,1.6048,1.6015,1.60617,1.66823,1.63314,1.61775,1.6122,1.61869,1.61437,1.6095,1.6074,1.60595,1.61341,1.61711,1.62173,1.61858,1.61492,1.6065,1.60488,1.60686,
Transpose (Start Receive),1.67088,1.60945,1.62829,1.62379,1.62074,1.60859,1.61473,1.61215,1.62719,1.62054,1.6335,1.62721,1.61005,1.62332,1.61435,1.61005,1.63342,1.62479,1.62359,1.62687,1.62181,1.61522,1.60972,1.62036,1.61697,1.61647,1.62902,1.62598,1.61486,1.61782,1.62078,1.62437,1.62828,1.62057,1.62347,1.624,1.61582,1.61912,1.62795,1.62679,1.64344,1.61846,1.63244,1.62697,1.61191,1.60915,1.61418,1.67564,1.64092,1.62538,1.62031,1.62663,1.62165,1.61624,1.61515,1.61565,1.6205,1.62421,1.62913,1.62537,1.62267,1.6146,1.61182,1.61429,
Transpose (First Receive),2.48015,1.79201,2.10318,2.09461,1.96134,1.799,1.9315,1.93713,2.18635,2.03454,2.16562,2.16054,1.7263,2.15357,1.95243,1.80985,2.16426,2.13009,2.17605,2.17855,2.15588,1.90327,1.71957,2.09428,2.16057,1.94692,2.17021,2.17115,1.81058,2.15004,2.02157,2.13885,2.17327,2.09956,2.16297,2.1681,1.81896,2.14208,2.17063,2.13662,2.1784,2.08716,2.17393,2.13501,1.78248,1.76336,2.11581,2.16803,2.18648,2.16309,2.18524,2.15987,2.0594,2.07301,2.09032,2.12977,1.98297,2.09875,2.12262,2.13709,2.00578,2.00842,2.10904,2.10661,
Transpose (Finished Receive),9.78199,128.867,10.4161,10.3795,10.4263,10.4066,10.4192,10.413,10.418,117.71,10.1158,10.1305,10.1453,10.1548,10.171,10.173,10.1812,133.836,10.1807,10.1798,10.1827,10.1838,10.1857,10.1827,9.58472,100.877,9.61126,9.61265,9.60992,9.58742,9.58535,9.58057,9.39772,88.8847,9.54523,9.4367,9.44549,9.44541,9.44776,9.4477,10.289,74.7934,10.16,10.1538,8.82205,9.08647,8.85523,10.1835,10.1838,10.2864,10.4584,10.4637,10.4786,10.3993,10.3566,10.3702,10.3573,10.3776,9.59888,10.1524,9.7836,9.75785,9.75348,9.76187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2276,128.89,10.4746,10.464,10.5392,10.5383,10.5386,10.501,10.4633,117.732,10.245,10.2628,10.2897,10.3009,10.307,10.3231,10.3551,133.872,10.3657,10.3636,10.3685,10.3648,10.3663,10.3633,9.73715,100.9,9.91763,9.91427,10.1534,10.1506,9.89103,9.84533,9.58647,88.9076,9.59696,9.58326,9.67085,9.68176,9.60665,9.60926,10.3302,74.8162,10.2047,10.187,9.16788,9.21539,8.91426,10.2878,10.3333,10.3641,10.59,10.5963,10.5596,10.4367,10.4242,10.4735,10.3801,10.4002,9.86914,10.175,9.85356,9.87005,9.84445,9.87415,
1D FFT X-Direction,0.045503,0.036545,0.038741,0.038324,0.037151,0.037223,0.036768,0.037207,0.03916,0.035939,0.039183,0.038455,0.037987,0.036191,0.036778,0.036875,0.036411,0.037508,0.036633,0.036943,0.03722,0.036502,0.036335,0.038559,0.037065,0.036932,0.036882,0.037627,0.037199,0.037397,0.036921,0.037825,0.036922,0.036352,0.038878,0.038203,0.035862,0.036794,0.038231,0.038198,0.034991,0.038246,0.038716,0.038118,0.036745,0.037419,0.036992,0.038524,0.037025,0.039164,0.037399,0.041008,0.037573,0.040086,0.038296,0.041682,0.037139,0.036387,0.039069,0.036563,0.036892,0.036902,0.036024,0.035672,
Run complete,10.3006,128.964,10.5477,10.5371,10.6115,10.6108,10.6108,10.5737,10.5343,117.807,128.871,10.3348,10.3623,10.3744,10.3855,10.398,117.715,133.953,10.437,10.4346,10.4412,10.4399,10.4381,10.4411,10.4656,100.971,133.836,10.4633,10.4549,10.4593,10.4632,10.4252,100.884,88.9801,10.1243,10.133,10.153,10.1576,10.1603,10.1579,10.4016,74.8872,10.2756,10.2603,10.1435,10.1517,10.158,88.8823,74.7985,10.4349,10.6599,10.6673,10.6295,10.5094,10.4988,10.5498,10.449,10.471,9.93972,10.2445,9.92878,9.94035,9.91545,9.94738,

init,424.731,450.851,423.865,419.308,433.125,430.918,429.21,435.347,428.572,429.064,434.455,437.676,418.128,451.75,433.192,418.334,438.625,441.627,436.907,424.503,427.996,418.28,428.633,426.532,438.707,430.285,416.592,435.967,425.642,432.796,431.133,437.266,426.156,419.945,418.018,425.96,425.083,416.764,405.395,431.792,418.392,404.681,412.225,405.89,392.195,392.871,377.817,392.304,442.666,452.029,446.711,441.314,415.383,426.234,422.884,420.661,436.928,437.484,445.153,434.173,434.237,433.098,417.297,412.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.017,10.2936,11.0308,11.0314,11.0261,10.9369,10.9788,10.9859,11.0829,11.0569,11.091,11.0885,11.1189,11.1208,11.1326,11.1351,11.1377,11.1513,11.1447,11.1374,11.0821,11.0854,11.0662,11.0693,11.0302,11.0297,11.0325,11.0391,11.062,11.0643,11.0777,11.0971,10.5534,11.0567,11.0788,11.1228,11.0647,11.1097,11.1631,11.1709,10.6687,10.6126,10.7943,10.8146,10.6353,10.5899,10.669,10.6683,11.2909,11.1913,11.1498,11.0926,11.1999,11.1812,11.1901,11.1893,10.2036,10.9706,10.9917,10.4055,10.2609,10.2254,11.0014,8.10066,
Transpose (First Send),1.32257,1.31043,1.32695,1.32658,1.33223,1.32726,1.3287,1.32825,1.32951,1.32605,1.32925,1.32944,1.33143,1.32808,1.33032,1.32649,1.32857,1.32549,1.32768,1.32736,1.32654,1.32771,1.32613,1.32836,1.32972,1.32919,1.3295,1.32881,1.32851,1.32766,1.33417,1.33166,1.32874,1.32434,1.3246,1.3263,1.32786,1.32816,1.23949,1.33094,1.32771,1.32856,1.32776,1.32833,1.32513,1.32543,1.33237,1.32963,1.32905,1.3272,1.33031,1.32689,1.32999,1.32905,1.32439,1.32866,1.33171,1.33095,1.33098,1.32837,1.32511,1.32553,1.33226,1.22332,
Transpose (Packing),1.32099,1.30942,1.32595,1.3258,1.33139,1.3261,1.32772,1.32751,1.32859,1.32517,1.32797,1.32863,1.33061,1.3271,1.32887,1.32552,1.32746,1.32443,1.32674,1.32658,1.32564,1.32688,1.3252,1.32714,1.32867,1.32835,1.32857,1.3277,1.32736,1.32651,1.33308,1.33048,1.32792,1.32335,1.32328,1.32539,1.32691,1.32709,1.23856,1.3256,1.3268,1.32759,1.32681,1.32699,1.3242,1.32448,1.33153,1.32854,1.32805,1.32626,1.32894,1.32611,1.32906,1.32817,1.32354,1.32733,1.3307,1.33,1.33023,1.32753,1.32402,1.32471,1.33145,1.22255,
Transpose (Start Local Transpose),1.6403,1.59325,1.61086,1.61568,1.6328,1.60446,1.62273,1.61061,1.61864,1.60017,1.61966,1.61892,1.61215,1.60493,1.6056,1.59735,1.62266,1.64966,1.60725,1.61025,1.60245,1.61463,1.60194,1.6178,1.59968,1.59848,1.61139,1.61183,1.61635,1.61491,1.63527,1.62468,1.59933,1.59776,1.60244,1.61383,1.6115,1.6042,1.51828,1.9814,1.60353,1.60258,1.60559,1.60806,1.59709,1.58971,1.61187,1.60761,1.61495,1.61272,1.62914,1.61388,1.62788,1.61383,1.61582,1.61858,1.60273,1.61012,1.61197,1.61135,1.60128,1.60207,1.60514,1.49858,
Transpose (Start Receive),1.64896,1.60079,1.61962,1.62347,1.64109,1.6121,1.6306,1.61719,1.62676,1.60756,1.62873,1.6271,1.62028,1.61141,1.61459,1.60509,1.63218,1.65769,1.61449,1.61814,1.60998,1.62286,1.60901,1.62842,1.60743,1.60564,1.61823,1.61902,1.62414,1.62271,1.64345,1.63247,1.60692,1.60416,1.60971,1.62199,1.61919,1.61187,1.52602,2.01662,1.61074,1.61039,1.61234,1.6159,1.60398,1.59707,1.61998,1.61544,1.6224,1.6198,1.63876,1.6227,1.63597,1.62153,1.6231,1.62835,1.61001,1.6187,1.62111,1.61899,1.60878,1.61063,1.61319,1.5055,
Transpose (First Receive),2.22337,1.97212,2.15059,2.17039,2.17561,2.1516,2.12939,2.12686,2.13997,2.12698,2.12916,2.12776,2.1437,2.13966,2.12725,2.16013,2.15707,2.16784,2.1489,2.13858,2.12577,2.13091,2.11989,2.17313,2.05227,2.07532,2.09291,2.10762,2.152,2.1328,2.17544,2.13997,2.05144,2.0617,2.07039,2.07259,2.14047,2.14918,1.61147,2.63174,2.11009,2.12791,2.14544,2.14044,2.10307,2.10359,2.13599,2.11378,2.11842,2.11782,2.1545,2.11866,2.15579,2.1261,2.13513,2.14893,2.15265,2.14398,2.15709,2.17166,2.1315,2.14275,2.1396,1.61594,
Transpose (Finished Receive),10.9198,10.1742,10.9296,10.9315,10.9359,10.7944,10.8812,10.8949,10.9531,10.9387,10.9449,10.9448,10.9516,10.9433,10.9344,10.9438,10.9411,10.9495,10.947,10.9441,10.9376,10.9352,10.9337,10.9346,10.9307,10.9317,10.9333,10.9312,10.915,10.9171,10.9235,10.9342,10.4431,10.9333,10.935,10.9438,10.9362,10.944,10.9496,10.952,10.4667,10.4577,10.4586,10.4577,10.46,10.4453,10.452,10.4438,10.967,10.9688,10.9704,10.953,10.9712,10.9612,10.961,10.9642,10.1122,10.8765,10.8973,10.3142,10.1722,10.1337,10.9064,8.00491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9421,10.2252,10.9589,10.9617,10.9585,10.8685,10.9089,10.9172,11.0136,10.9876,11.023,11.0191,11.0509,11.0521,11.0623,11.0675,11.0682,11.0847,11.0764,11.0701,11.0136,11.0144,10.9972,10.999,10.9627,10.9631,10.9639,10.968,10.9889,10.9954,11.0108,11.03,10.4823,10.9868,11.0076,11.0527,10.9972,11.0414,11.0944,11.095,10.5999,10.5428,10.7221,10.7457,10.5654,10.5225,10.6015,10.5994,11.1204,11.1225,11.0837,11.0201,11.1315,11.112,11.1243,11.1209,10.1351,10.9003,10.922,10.3364,10.1949,10.157,10.93,8.03554,
1D FFT X-Direction,0.045475,0.036576,0.035787,0.036055,0.040589,0.036228,0.037393,0.037464,0.039209,0.036859,0.038299,0.038946,0.038391,0.036063,0.039059,0.036087,0.039551,0.035645,0.03686,0.036629,0.037614,0.039348,0.03703,0.038907,0.037537,0.037425,0.039085,0.037592,0.03865,0.037914,0.040969,0.039007,0.040271,0.036032,0.035522,0.037419,0.038309,0.038324,0.037177,0.110807,0.037189,0.038438,0.037089,0.037051,0.03625,0.036428,0.038679,0.037538,0.037579,0.036079,0.038669,0.036263,0.03919,0.039333,0.037103,0.039947,0.03881,0.038549,0.038516,0.03656,0.036516,0.03765,0.147998,0.038508,
Run complete,11.0202,10.3021,11.0345,11.035,11.0292,10.9398,10.9818,10.9893,11.0861,11.0601,11.0943,11.0923,11.1215,11.1234,11.1356,11.1375,11.1411,11.1545,11.1477,11.141,11.0848,11.0885,11.0688,11.0722,11.0336,11.0327,11.0363,11.0427,11.0648,11.0674,11.0812,11.1,10.5568,11.06,11.0826,11.1259,11.0681,11.1124,11.1657,11.1738,10.9593,10.959,10.9618,10.9587,10.9583,10.9566,10.9554,10.9508,11.294,11.1946,11.1527,11.0962,11.2026,11.1841,11.1927,11.192,10.2108,10.975,10.9952,10.4084,10.2634,10.2305,11.0043,10.0324,
