,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.025422,0.018112,0.016994,0.018507,0.016968,0.018003,0.017914,0.017669,0.017386,0.017142,0.017065,0.017593,0.017381,0.016531,0.016757,0.017191,0.016544,0.017268,0.017474,0.017577,0.017354,0.017155,0.018571,0.016698,0.017689,0.017253,0.017343,0.017601,0.017263,0.017352,0.016702,0.016959,0.018286,0.017528,0.017112,0.016977,0.016632,0.016485,0.017397,0.017708,0.017478,0.017884,0.016989,0.017556,0.016653,0.017291,0.017274,0.017271,0.017352,0.017147,0.017359,0.01712,0.017579,0.01676,0.017974,0.017285,0.017532,0.018069,0.016771,0.017373,0.016997,0.017216,0.016849,0.01743,
Transpose (Packing),0.023318,0.016987,0.01576,0.017123,0.015925,0.017,0.017014,0.016724,0.016095,0.016115,0.016145,0.016678,0.016053,0.015493,0.015749,0.016136,0.015406,0.016126,0.016442,0.016416,0.016499,0.015989,0.017515,0.015725,0.016682,0.016158,0.016414,0.016546,0.016089,0.01647,0.015698,0.015925,0.017146,0.016304,0.015632,0.015796,0.015686,0.015595,0.01626,0.016647,0.01646,0.016945,0.01591,0.016621,0.01578,0.015983,0.016128,0.016065,0.016455,0.015875,0.016071,0.015996,0.016441,0.015846,0.016922,0.015858,0.016357,0.016898,0.015814,0.016231,0.016144,0.016353,0.015522,0.016508,
Transpose (Start Local Transpose),0.139984,0.138133,0.137963,0.130511,0.132938,0.129731,0.13609,0.12879,0.140982,0.126371,0.135432,0.130225,0.128972,0.133002,0.128559,0.135296,0.128228,0.135382,0.128151,0.136238,0.133838,0.138889,0.135543,0.134002,0.12889,0.125233,0.124199,0.139194,0.132884,0.136224,0.136209,0.137778,0.132002,0.131546,0.131342,0.129123,0.134964,0.136543,0.135854,0.131896,0.141547,0.137611,0.138881,0.137506,0.152102,0.152037,0.152315,0.156224,0.125974,0.130624,0.142144,0.134282,0.138849,0.130531,0.137359,0.136686,0.150713,0.143628,0.147592,0.144854,0.134881,0.133195,0.137454,0.143002,
Transpose (Start Receive),0.147715,0.144408,0.143627,0.136212,0.139983,0.135887,0.141906,0.134568,0.146753,0.132496,0.141564,0.136381,0.134688,0.138412,0.134075,0.141626,0.134131,0.141482,0.13394,0.142184,0.140039,0.145147,0.141616,0.140459,0.135134,0.130377,0.13052,0.145331,0.138978,0.142033,0.141914,0.144885,0.138065,0.137808,0.1372,0.135803,0.140465,0.142758,0.1413,0.137874,0.147586,0.143619,0.145621,0.143442,0.158635,0.158087,0.158225,0.163137,0.13178,0.136695,0.148493,0.140049,0.144132,0.135729,0.14377,0.142,0.157571,0.149567,0.154057,0.151511,0.140806,0.139067,0.143232,0.149507,
Transpose (First Receive),4.95487,5.02015,5.04872,5.01414,5.05944,5.04701,5.0559,5.00953,5.01334,5.05452,5.05207,5.04366,5.00753,5.11881,5.11238,5.00141,5.12071,5.19475,5.12876,5.04741,5.12612,5.18569,5.17576,5.11256,5.00369,5.12184,5.12165,5.24107,5.17943,5.24691,5.2479,5.26362,5.00573,5.18741,5.18129,5.18288,5.19006,5.24942,5.24607,5.18278,4.95109,5.25925,5.17415,5.25042,5.12804,5.26462,5.25237,5.26671,5.24517,5.01686,5.11447,5.03611,5.01363,5.03557,5.25158,5.26415,4.86945,4.21133,4.26465,4.26565,5.06408,4.20575,4.42013,5.16675,
Transpose (Finished Receive),4.9553,5.02062,5.04918,5.01444,5.05997,5.04752,5.05633,5.01,5.01383,5.05525,5.05256,5.04411,5.00811,5.11916,5.11296,5.00195,5.12113,5.19529,5.12921,5.04784,5.12657,5.18618,5.17613,5.113,5.00415,5.12255,5.12216,5.24163,5.17981,5.24728,5.24851,5.26405,5.00615,5.1878,5.18172,5.18326,5.19038,5.2499,5.24656,5.18331,4.95154,5.25958,5.17468,5.25104,5.12859,5.26525,5.25284,5.26755,5.24559,5.01737,5.11489,5.03644,5.01401,5.03644,5.25201,5.26449,4.87005,4.21174,4.26509,4.26607,5.06458,4.20653,4.4205,5.16707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.95551,5.02094,5.04971,5.01474,5.0602,5.04789,5.05669,5.01035,5.01422,5.05548,5.05288,5.04448,5.00846,5.11948,5.11335,5.00252,5.12141,5.19556,5.12954,5.0482,5.12684,5.18664,5.17652,5.11336,5.00456,5.12286,5.12245,5.24196,5.18018,5.24771,5.24881,5.26465,5.00654,5.18815,5.18202,5.18358,5.19067,5.25027,5.24708,5.1836,4.95186,5.25999,5.17495,5.25135,5.12888,5.2656,5.25314,5.26794,5.24611,5.01767,5.11534,5.03673,5.01472,5.03672,5.2524,5.26491,4.87038,4.21213,4.26541,4.26634,5.06495,4.20692,4.42089,5.1674,
1D FFT X-Direction,0.022755,0.01663,0.015451,0.016877,0.015593,0.016531,0.016657,0.01629,0.015759,0.015657,0.01579,0.016296,0.015702,0.015208,0.015464,0.015843,0.01498,0.015775,0.016073,0.016034,0.01617,0.015629,0.017069,0.015424,0.016301,0.015859,0.016005,0.016275,0.015733,0.016185,0.015431,0.015605,0.01674,0.015945,0.015284,0.015462,0.015381,0.015341,0.015899,0.016413,0.01616,0.016552,0.01561,0.016235,0.015405,0.015672,0.01589,0.015716,0.015969,0.015479,0.015725,0.015697,0.016122,0.015451,0.016593,0.01545,0.015987,0.016482,0.015472,0.015964,0.015862,0.01606,0.015235,0.016254,
Run complete,4.98807,5.05472,5.08229,5.04773,5.0919,5.08022,5.08901,5.0427,5.04657,5.08783,5.08388,5.07733,5.04066,5.15187,5.14548,5.03374,5.15428,5.22974,5.16198,5.08044,5.15895,5.22053,5.20917,5.14695,5.03855,5.15528,5.15536,5.27543,5.21245,5.28056,5.281,5.29712,5.03901,5.22098,5.21492,5.21689,5.22362,5.28284,5.2799,5.21657,4.98545,5.29326,5.2066,5.28306,5.16081,5.29861,5.28691,5.30234,5.27787,5.05006,5.14774,5.06886,5.04667,5.06889,5.28385,5.2979,5.07941,4.96224,4.88645,4.30302,5.1424,4.77002,4.68368,5.24116,

init,399.077,398.437,402.887,369.197,384.153,410.833,386.83,413.506,416.37,455.091,443.245,443.894,434.616,430.587,436.528,443.613,411.584,416.548,414.831,412.766,410.035,408.784,405.575,395.067,440.432,440.478,421.396,436.395,433.594,419.416,420.829,432.417,401.39,409.078,409.596,415.025,404.649,405.08,380.89,398.57,408.417,386.026,426.468,427.869,420.098,415.192,411.14,414.782,439.29,439.877,449.234,455.142,420.545,419.465,434.403,424.206,395.802,404.399,412.694,370.883,397.853,402.418,398.177,396.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.42722,4.17248,4.20003,4.24754,4.15354,4.22755,4.23172,4.33206,4.19026,4.25059,4.24737,4.24353,4.21303,4.20566,4.1992,4.32213,4.17143,4.23699,4.2064,4.22901,4.21812,4.14742,4.22891,4.23933,4.25004,4.24978,4.21296,4.25153,4.19184,4.22816,4.22777,4.32261,4.22076,4.13535,4.25174,4.18855,4.19102,4.16761,4.23104,4.24912,4.30195,4.22967,4.24719,4.22784,4.19223,4.23011,4.23089,4.19569,4.17517,4.16668,4.21608,4.21249,4.17696,4.22722,4.21492,4.327,4.2376,4.233,4.23635,4.23495,4.20426,4.13107,4.21579,4.18826,
Transpose (First Send),0.025656,0.017068,0.017143,0.017497,0.016429,0.017181,0.016553,0.017642,0.016856,0.016122,0.016449,0.01792,0.016933,0.016621,0.016498,0.016422,0.016741,0.016069,0.017548,0.017528,0.016833,0.016844,0.016597,0.016384,0.017592,0.016734,0.016886,0.017529,0.018083,0.018486,0.017495,0.017246,0.017326,0.017467,0.017568,0.017206,0.017014,0.017148,0.017101,0.016945,0.018166,0.018121,0.017318,0.016719,0.017572,0.016585,0.016173,0.016633,0.017156,0.016838,0.016787,0.016846,0.017703,0.017372,0.01765,0.017123,0.016293,0.017058,0.018766,0.017649,0.017127,0.017383,0.017088,0.016986,
Transpose (Packing),0.023408,0.015731,0.015993,0.016436,0.015381,0.015994,0.015368,0.016589,0.015935,0.015318,0.015421,0.01681,0.01549,0.015575,0.015519,0.015082,0.015646,0.015045,0.016276,0.016315,0.015795,0.015704,0.015675,0.015396,0.016589,0.015948,0.016049,0.016453,0.017029,0.017318,0.016447,0.015924,0.016373,0.016437,0.015867,0.016024,0.016,0.016071,0.01592,0.015952,0.017137,0.017037,0.016181,0.01573,0.016487,0.015525,0.015107,0.015618,0.016126,0.015849,0.015881,0.0157,0.016412,0.016093,0.016689,0.015837,0.015304,0.015662,0.017399,0.016742,0.016359,0.01632,0.015987,0.016017,
Transpose (Start Local Transpose),0.138657,0.126152,0.129257,0.138221,0.120311,0.121393,0.125169,0.121575,0.135748,0.129766,0.140311,0.136553,0.120348,0.119699,0.122621,0.123263,0.126647,0.133729,0.128346,0.130159,0.120129,0.125694,0.125811,0.125408,0.131935,0.132135,0.130397,0.137038,0.12625,0.135221,0.136158,0.129386,0.129572,0.131939,0.134317,0.130523,0.125182,0.127566,0.128395,0.124984,0.137176,0.139271,0.139753,0.132983,0.123411,0.122562,0.124156,0.132448,0.121233,0.127934,0.140057,0.132241,0.127055,0.119428,0.125059,0.129446,0.135572,0.134184,0.135198,0.134469,0.12415,0.129112,0.127693,0.12853,
Transpose (Start Receive),0.146318,0.132143,0.135737,0.14385,0.126139,0.127654,0.130436,0.127385,0.141291,0.135764,0.146572,0.142667,0.126457,0.125553,0.128153,0.129681,0.132294,0.139618,0.1339,0.135784,0.125439,0.131574,0.131366,0.131559,0.137884,0.137392,0.136206,0.143007,0.132058,0.142342,0.142618,0.135286,0.135469,0.137787,0.140757,0.136717,0.130663,0.133585,0.134048,0.130829,0.14312,0.144883,0.145958,0.138843,0.129222,0.127906,0.129673,0.138434,0.127737,0.134236,0.146121,0.137974,0.133083,0.125441,0.130372,0.134878,0.141754,0.142557,0.145831,0.143219,0.130253,0.135276,0.133759,0.134142,
Transpose (First Receive),4.39733,4.14309,4.17018,4.2164,4.12411,4.19953,4.20083,4.30114,4.16003,4.22005,4.2178,4.21298,4.18219,4.17418,4.16931,4.29317,4.14135,4.20429,4.17163,4.19792,4.18797,4.11554,4.19983,4.20988,4.22038,4.22023,4.18158,4.22196,4.16077,4.19788,4.19725,4.29316,4.18995,4.10561,4.22183,4.15863,4.16166,4.13832,4.20074,4.21995,4.2712,4.19834,4.21756,4.19892,4.15897,4.20114,4.20158,4.16471,4.14572,4.13647,4.18575,4.18173,4.14789,4.19758,4.18524,4.2979,4.20738,4.2024,4.19908,4.20509,4.17486,4.10247,4.18604,4.15742,
Transpose (Finished Receive),4.39785,4.14345,4.17053,4.21678,4.12463,4.19987,4.20121,4.30177,4.16053,4.22047,4.21821,4.21341,4.18259,4.17461,4.16991,4.29371,4.14211,4.20489,4.17207,4.19834,4.18847,4.11609,4.2002,4.2103,4.22089,4.22073,4.18214,4.22237,4.16128,4.19824,4.19775,4.29356,4.19082,4.10595,4.2222,4.15912,4.16215,4.13909,4.2012,4.22055,4.27199,4.19883,4.218,4.19958,4.15945,4.20166,4.20199,4.1652,4.14616,4.13709,4.1864,4.18211,4.14833,4.19803,4.18581,4.29821,4.20783,4.20289,4.19963,4.20548,4.17537,4.10311,4.18639,4.15794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.39803,4.14368,4.17078,4.21758,4.12517,4.20015,4.20156,4.30234,4.16084,4.22069,4.21854,4.21378,4.18297,4.17494,4.17025,4.29406,4.14244,4.20533,4.17241,4.19879,4.18888,4.11656,4.20057,4.21063,4.22133,4.22105,4.18243,4.22272,4.16164,4.19856,4.19804,4.29391,4.19122,4.10629,4.22257,4.15936,4.16243,4.1394,4.20159,4.22088,4.27234,4.19917,4.21831,4.19986,4.15976,4.20198,4.20229,4.16559,4.14645,4.13735,4.18677,4.18242,4.14869,4.19835,4.18643,4.29855,4.20852,4.20326,4.19997,4.20584,4.17571,4.10348,4.18675,4.15841,
1D FFT X-Direction,0.022882,0.015367,0.015609,0.016129,0.015032,0.015555,0.015029,0.016102,0.015583,0.014932,0.015009,0.016478,0.015133,0.0153,0.015255,0.014727,0.015339,0.014721,0.01602,0.016006,0.015494,0.01535,0.015262,0.015099,0.016245,0.015668,0.015706,0.016215,0.016685,0.017007,0.016124,0.015525,0.016043,0.016073,0.01555,0.015692,0.015731,0.015692,0.015568,0.015634,0.016873,0.016658,0.015854,0.015376,0.016104,0.015158,0.01489,0.015298,0.015814,0.015548,0.015628,0.015408,0.016043,0.015704,0.016408,0.015458,0.015011,0.015273,0.016793,0.016447,0.016075,0.015985,0.015762,0.015758,
Run complete,4.4394,4.17593,4.40532,4.25179,4.29533,4.23087,4.23536,4.33516,4.1941,4.25478,4.25152,4.24705,4.21636,4.20933,4.20599,4.32534,4.17883,4.24082,4.20959,4.23223,4.22173,4.17457,4.23268,4.279,4.2536,4.25306,4.21719,4.2554,4.22131,4.23177,4.23202,4.32655,4.22474,4.13859,4.25572,4.19232,4.19516,4.17112,4.23455,4.25234,4.30735,4.2329,4.2514,4.23165,4.19551,4.23346,4.23376,4.19911,4.1788,4.17024,4.21965,4.21562,4.17965,4.23057,4.23347,4.33057,4.24078,4.23632,4.24462,4.23937,4.20813,4.17176,4.21889,4.19201,

init,399.077,398.437,402.887,369.197,384.153,410.833,386.83,413.506,416.37,455.091,443.245,443.894,434.616,430.587,436.528,443.613,411.584,416.548,414.831,412.766,410.035,408.784,405.575,395.067,440.432,440.478,421.396,436.395,433.594,419.416,420.829,432.417,401.39,409.078,409.596,415.025,404.649,405.08,380.89,398.57,408.417,386.026,426.468,427.869,420.098,415.192,411.14,414.782,439.29,439.877,449.234,455.142,420.545,419.465,434.403,424.206,395.802,404.399,412.694,370.883,397.853,402.418,398.177,396.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.28235,4.35942,4.19344,4.35762,4.15785,4.29054,4.16182,4.34404,4.22672,4.20962,4.19647,4.34584,4.26195,4.20673,4.14984,4.34804,4.17571,4.33521,4.18971,4.15813,4.24873,4.24676,4.2612,4.22343,4.25511,4.25521,4.25217,4.33568,4.2591,4.25124,4.263,4.33473,4.23329,4.25276,4.19857,4.25316,4.25079,4.19694,4.20194,4.24945,4.34202,4.33506,4.35249,4.25795,4.24464,4.25484,4.2017,4.33868,4.25519,4.17302,4.33444,4.33981,4.25467,4.33094,4.25382,4.34143,4.27773,4.22069,4.24894,4.243,4.26249,4.23723,4.25507,4.23825,
Transpose (First Send),0.025968,0.018328,0.018648,0.0172,0.017144,0.017128,0.017721,0.017059,0.017245,0.017323,0.017408,0.018039,0.017163,0.017118,0.016601,0.017479,0.01674,0.017077,0.016686,0.016625,0.016616,0.017083,0.017974,0.016497,0.017755,0.016819,0.017757,0.017024,0.017697,0.017518,0.016805,0.016448,0.017275,0.016849,0.017277,0.017849,0.017257,0.017438,0.017272,0.016718,0.017563,0.017706,0.0164,0.016902,0.017713,0.016899,0.016304,0.016961,0.017385,0.016505,0.016786,0.018188,0.017996,0.017423,0.017364,0.01772,0.017289,0.016574,0.016998,0.016729,0.016728,0.017345,0.016995,0.017614,
Transpose (Packing),0.023811,0.017449,0.017425,0.016144,0.016146,0.015908,0.016748,0.016039,0.016262,0.016009,0.016238,0.01706,0.016065,0.016198,0.015592,0.016394,0.015834,0.016049,0.015648,0.015479,0.015191,0.016035,0.016916,0.015133,0.016794,0.015846,0.016759,0.015976,0.016643,0.016428,0.015463,0.015223,0.016167,0.01558,0.015988,0.01665,0.016244,0.016426,0.016239,0.015646,0.016172,0.016667,0.015345,0.0159,0.016503,0.015617,0.015182,0.015467,0.016419,0.015486,0.015885,0.016867,0.016978,0.016304,0.016161,0.0166,0.015934,0.015229,0.015935,0.015473,0.015978,0.01626,0.016154,0.016636,
Transpose (Start Local Transpose),0.13373,0.133752,0.129613,0.137474,0.127383,0.124096,0.13174,0.126239,0.133554,0.124248,0.141978,0.133382,0.126012,0.130064,0.125109,0.123459,0.129618,0.136936,0.128586,0.129084,0.131956,0.134316,0.132744,0.129223,0.135683,0.130574,0.132847,0.132148,0.128421,0.14022,0.130507,0.128709,0.127717,0.131018,0.13026,0.129354,0.135419,0.125813,0.134989,0.124677,0.139524,0.137361,0.139133,0.140741,0.130002,0.128485,0.135313,0.143641,0.119398,0.124905,0.130188,0.131422,0.127796,0.132331,0.128094,0.129906,0.135841,0.137861,0.139983,0.138136,0.137117,0.130992,0.135854,0.132465,
Transpose (Start Receive),0.141438,0.139677,0.135222,0.143663,0.133566,0.130175,0.137037,0.132164,0.139171,0.130382,0.147801,0.139711,0.132217,0.136281,0.13111,0.129722,0.135485,0.143965,0.134363,0.134789,0.137655,0.140118,0.138007,0.135105,0.141654,0.1359,0.139106,0.137442,0.134756,0.146169,0.136698,0.134411,0.133711,0.137536,0.135904,0.135319,0.140856,0.131543,0.140476,0.130652,0.145887,0.143712,0.145295,0.147218,0.137043,0.134357,0.141138,0.149857,0.124761,0.130427,0.136964,0.137154,0.133646,0.138057,0.133573,0.136062,0.142099,0.143624,0.146555,0.144358,0.143077,0.137285,0.141999,0.13893,
Transpose (First Receive),4.25131,4.32927,4.16298,4.32622,4.12838,4.26106,4.1309,4.31389,4.19611,4.18015,4.16703,4.31569,4.23183,4.176,4.12057,4.31844,4.14564,4.30423,4.15995,4.12809,4.21923,4.21644,4.23289,4.19245,4.22241,4.22486,4.22123,4.30565,4.22939,4.22115,4.23306,4.30411,4.20271,4.22268,4.16762,4.22045,4.2222,4.16615,4.1729,4.22003,4.31045,4.30551,4.32268,4.22866,4.214,4.22585,4.17296,4.30823,4.22434,4.14325,4.30452,4.30857,4.22432,4.30069,4.22425,4.30693,4.24588,4.18961,4.21886,4.21025,4.23135,4.20699,4.22562,4.20652,
Transpose (Finished Receive),4.25199,4.32965,4.16364,4.3267,4.12878,4.26159,4.13162,4.31466,4.19652,4.1805,4.1675,4.31605,4.23244,4.17658,4.12093,4.31888,4.14636,4.30477,4.16034,4.1285,4.21962,4.21694,4.23324,4.19301,4.22302,4.2253,4.22169,4.30613,4.23013,4.22157,4.23352,4.30457,4.2032,4.22332,4.16842,4.22112,4.22278,4.16655,4.17338,4.22052,4.31094,4.30588,4.32331,4.22932,4.21455,4.22627,4.17336,4.30862,4.22505,4.14371,4.30492,4.30924,4.2248,4.30112,4.22471,4.3075,4.24633,4.18999,4.21927,4.21071,4.232,4.20762,4.22599,4.20696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.25229,4.33035,4.16395,4.32714,4.12921,4.26196,4.13197,4.31505,4.19684,4.18083,4.16796,4.31643,4.23271,4.17719,4.12145,4.31926,4.14665,4.30517,4.16062,4.12888,4.21997,4.21734,4.23362,4.19342,4.22338,4.22566,4.22197,4.30645,4.23056,4.22191,4.23381,4.3049,4.20357,4.22353,4.16872,4.22142,4.22306,4.1669,4.17372,4.22089,4.31125,4.30647,4.32361,4.22962,4.21488,4.22662,4.17369,4.30898,4.22543,4.14397,4.30528,4.30952,4.22512,4.30142,4.22509,4.30791,4.24682,4.1907,4.21958,4.21105,4.23239,4.20832,4.22647,4.20735,
1D FFT X-Direction,0.023176,0.017055,0.017077,0.015748,0.015753,0.015532,0.016363,0.01561,0.015854,0.015607,0.015868,0.016735,0.015637,0.01591,0.015253,0.01594,0.015507,0.015734,0.015343,0.015202,0.014874,0.015675,0.01655,0.014798,0.016419,0.015441,0.016365,0.015736,0.016271,0.016121,0.015182,0.014849,0.015833,0.015252,0.01569,0.016347,0.015941,0.016185,0.015899,0.015397,0.015917,0.016353,0.014982,0.015345,0.016102,0.015366,0.014915,0.015155,0.016143,0.015075,0.015577,0.016608,0.016578,0.015914,0.015802,0.016202,0.015631,0.014942,0.015578,0.015174,0.01572,0.016043,0.015914,0.016368,
Run complete,4.28775,4.36266,4.19642,4.36109,4.16737,4.2937,4.16499,4.34718,4.2304,4.24319,4.20106,4.34928,4.26479,4.21045,4.15283,4.351,4.17879,4.33973,4.19292,4.16822,4.25251,4.25052,4.26561,4.22636,4.25896,4.25918,4.25624,4.33967,4.26264,4.25444,4.26616,4.33802,4.23729,4.25636,4.21256,4.25647,4.25432,4.20056,4.20658,4.25298,4.34776,4.34013,4.35684,4.26221,4.25461,4.25825,4.20511,4.3426,4.25836,4.17627,4.33804,4.34383,4.25796,4.33536,4.25726,4.3484,4.28259,4.22447,4.25266,4.28269,4.2662,4.24089,4.25923,4.29289,
