,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.892821,0.872233,0.926484,0.950108,0.932341,0.930449,0.907465,0.978338,0.901414,0.903726,0.909893,0.921542,0.895255,0.886784,0.928792,0.899604,0.932183,0.9508,0.910258,0.903265,0.868966,0.87898,0.913607,0.903545,0.937504,0.920491,0.917928,0.894488,0.904941,0.897654,0.990741,0.914822,0.967279,0.964968,0.880974,0.97532,0.980279,0.888832,0.899022,0.889499,0.885034,1.05883,0.866429,0.863824,0.891074,0.96811,0.914967,0.92715,0.917703,1.02224,0.894565,0.879443,0.850618,0.857311,0.870604,0.891996,0.889922,0.874293,0.906802,0.918266,0.920303,0.98695,0.907431,0.983405,
Transpose (Start Receive),0.900469,0.878756,0.933604,0.95752,0.938772,0.936892,0.913331,0.985618,0.907341,0.9109,0.916321,0.929067,0.901978,0.892735,0.936704,0.905843,0.939534,0.957494,0.916853,0.909932,0.876234,0.886223,0.919231,0.91038,0.944465,0.927499,0.92455,0.901884,0.911478,0.903946,0.99921,0.921239,0.973875,0.972554,0.887786,0.983544,0.98854,0.894922,0.905817,0.896185,0.891237,1.06609,0.872934,0.870407,0.898131,0.975886,0.921403,0.934291,0.926023,1.03002,0.900899,0.885643,0.857139,0.864087,0.877033,0.89847,0.896716,0.881377,0.913247,0.92537,0.927301,0.993013,0.914908,0.991502,
Transpose (First Receive),2.47556,1.01118,1.13065,1.18219,1.12424,1.12677,1.09485,1.16975,1.03752,1.04343,1.08902,1.11727,1.03991,1.02602,1.13895,1.04665,1.13896,1.16628,1.07506,1.07121,1.02655,1.01892,1.08097,1.06983,1.1604,1.12544,1.11255,1.03516,1.05082,1.03853,1.17365,1.11338,1.18933,1.16973,1.01666,1.17307,1.18425,1.02426,1.07799,1.02996,1.01536,1.39505,1.00843,1.00438,1.10219,1.16712,1.11704,1.12613,1.15736,1.25477,1.09221,1.01434,1.00322,1.00221,1.01723,1.09194,1.02561,1.0143,1.08105,1.11231,1.13533,1.19756,1.13084,1.19061,
Transpose (Finished Receive),3.41342,109.08,3.33206,3.34287,3.34709,3.34317,3.10686,3.32531,2.89422,116.608,3.10674,3.11953,2.79732,2.8114,3.14624,3.13551,3.16764,115.433,3.14109,3.13674,2.90206,2.91165,2.91316,2.92328,3.17381,90.8525,3.1934,3.20817,3.17446,3.22455,3.23097,3.25184,3.26119,3.2648,2.89463,3.04807,2.90166,2.89991,2.90098,2.90182,2.95114,3.29297,2.67796,2.70656,3.11002,3.33783,3.34534,3.35301,3.35342,3.35903,3.05174,3.04512,2.64279,2.65163,2.66476,3.07298,2.90904,2.79788,3.06707,3.13026,3.14055,3.36195,3.22788,3.35882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.48067,109.098,3.35695,3.36797,3.38816,3.38377,3.15149,3.34176,2.90812,116.623,3.13597,3.16066,2.8286,2.84431,3.19041,3.15553,3.21888,115.448,3.16557,3.15554,2.9157,2.92566,2.93901,2.94443,3.19754,90.8673,3.20743,3.22263,3.20257,3.23758,3.2613,3.28272,3.28965,3.28874,2.9106,3.06549,2.91804,2.91478,2.91617,2.91724,2.96904,3.31504,2.70568,2.72027,3.12477,3.35899,3.36606,3.3767,3.36773,3.38277,3.06836,3.06011,2.67082,2.68595,2.71754,3.08623,2.9288,2.85023,3.09583,3.15352,3.18386,3.37554,3.24298,3.37305,
1D FFT X-Direction,0.021081,0.014656,0.014568,0.01691,0.014338,0.015112,0.01606,0.016899,0.01441,0.015298,0.015182,0.015494,0.015819,0.015346,0.019488,0.014256,0.015752,0.015309,0.015813,0.014899,0.014426,0.015061,0.014243,0.015305,0.015637,0.014374,0.014594,0.01469,0.014562,0.015069,0.016447,0.015986,0.014606,0.015166,0.014214,0.034743,0.017422,0.015009,0.016544,0.01466,0.014717,0.013895,0.015191,0.016062,0.020448,0.02058,0.020146,0.027015,0.01717,0.034654,0.014991,0.014141,0.015154,0.016204,0.014802,0.014292,0.015016,0.014513,0.014138,0.015905,0.016851,0.104725,0.01704,0.018213,
Run complete,3.52773,109.222,3.39641,3.40961,3.41879,3.41576,3.32944,3.3791,109.081,116.658,3.36106,3.35783,3.35745,3.35724,3.35697,3.35309,116.613,115.483,3.36019,3.35848,3.35862,3.35956,3.36813,3.35753,115.439,90.9004,3.36932,3.36722,3.36671,3.36564,3.35435,3.34938,90.8713,3.36117,3.40459,3.40154,3.40523,3.40769,3.35485,3.35827,3.35833,3.3571,3.36636,3.35957,3.35913,3.4,3.40446,3.41418,3.40317,3.41852,3.35952,3.36532,3.3679,3.36735,3.36572,3.2678,3.27544,3.27705,3.29599,3.29079,3.30888,3.41073,3.32656,3.40679,

init,403.78,417.065,416.265,394.46,422.464,422.862,419.189,421.774,443.272,440.566,451.457,439.91,424.131,413.784,423.504,405.313,432.135,431.693,428.823,429.508,428.829,424.522,428.191,410.71,449.161,421.341,412.068,453.406,441.154,433.096,443.674,437.277,438.848,430.519,440.93,445.453,443.782,417.333,417.859,426.201,427.147,448.921,422.013,424.34,410.738,411.435,402.434,409.119,430.779,417.504,403.011,431.059,423.401,385.159,423.135,424.921,442.889,441.293,444.202,454.313,446.829,444.418,419.953,410.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.33232,88.2859,3.1462,2.96368,3.15574,3.14137,3.00023,3.14525,3.1622,74.1764,3.00264,3.00182,2.82606,2.87568,2.93395,3.00865,3.21197,126.449,3.21474,3.21282,3.24181,3.28892,2.56209,2.57437,3.50308,3.50851,3.50698,3.51057,2.98375,3.00557,3.01266,2.99374,3.38082,3.41879,3.32317,3.4324,3.48148,3.52256,3.53386,3.52243,2.78457,3.50575,2.70952,2.78988,2.80321,3.50333,2.98017,3.40183,2.98441,3.20113,2.96087,3.16422,3.25448,3.18623,3.45543,3.45393,3.49216,3.49232,3.49579,3.50239,2.37914,2.88077,2.89519,3.47767,
Transpose (First Send),0.041678,0.03036,0.053977,0.032793,0.029485,0.029441,0.033304,0.032189,0.036428,0.034864,0.033753,0.060443,0.032624,0.057756,0.035873,0.03309,0.031093,0.030996,0.032972,0.030968,0.031397,0.029312,0.027588,0.029858,0.028411,0.029096,0.028827,0.030226,0.028353,0.028096,0.033711,0.030466,0.139001,0.050448,0.029047,0.030625,0.031418,0.028145,0.032749,0.030293,0.029383,0.03004,0.028895,0.030998,0.029629,0.030175,0.02888,0.030355,0.028613,0.029554,0.029615,0.029808,0.02798,0.02957,0.032522,0.02862,0.031566,0.03095,0.031168,0.031847,0.028352,0.027827,0.027887,0.0302,
Transpose (Packing),0.942556,0.91165,0.977606,0.920862,0.953498,0.952994,0.90063,0.943198,0.976988,0.974341,0.889215,0.968496,0.90708,0.97029,0.872891,0.862705,0.936373,0.936692,0.881582,0.874201,0.940389,0.911486,0.837139,0.840593,0.893413,0.893322,0.921801,0.915985,0.910598,0.874538,0.951406,0.878869,1.03106,0.966827,0.89071,0.904047,0.973353,0.872992,0.960932,0.958594,0.881282,0.995347,0.873737,0.883354,0.892815,1.00659,0.905662,0.915713,0.881323,0.881691,0.868369,0.873193,0.924225,0.906756,0.95255,0.950569,0.943449,0.925666,0.914344,0.924494,0.875672,0.879106,0.882271,0.958717,
Transpose (Start Local Transpose),0.943087,0.912054,0.977923,0.921365,0.953757,0.953308,0.900876,0.943403,0.977186,0.974619,0.889507,0.968763,0.907278,0.970573,0.873245,0.862948,0.936593,0.936953,0.881831,0.87448,0.940726,0.911889,0.837382,0.840871,0.893692,0.893548,0.92204,0.916213,0.91084,0.87483,0.951695,0.879061,1.03148,0.967202,0.890992,0.904335,0.97367,0.873249,0.961185,0.95886,0.88159,0.995609,0.873992,0.883566,0.893081,1.00687,0.905943,0.915951,0.881572,0.881934,0.868586,0.873488,0.924472,0.907017,0.952774,0.950875,0.943765,0.926294,0.914665,0.924794,0.875911,0.879386,0.882576,0.95907,
Transpose (Start Receive),0.950674,0.917939,0.98704,0.928928,0.959504,0.958501,0.907021,0.950131,0.982991,0.980891,0.89558,0.976996,0.913534,0.977967,0.879395,0.869083,0.943569,0.94319,0.887613,0.880611,0.94744,0.917914,0.842787,0.847046,0.900093,0.899322,0.928775,0.922844,0.916807,0.880479,0.959052,0.884804,1.03936,0.975099,0.89708,0.910214,0.9815,0.883458,0.967425,0.96493,0.88803,1.00087,0.879299,0.890025,0.899054,1.0139,0.911715,0.922298,0.887137,0.888265,0.874353,0.879854,0.930386,0.913111,0.959047,0.956329,0.950357,0.932665,0.920802,0.931342,0.882412,0.884787,0.888231,0.966283,
Transpose (First Receive),1.34952,1.10506,1.17372,1.12164,1.15758,1.14847,1.09863,1.10542,1.17714,1.1773,1.0872,1.17572,1.09692,1.17211,1.04926,0.997254,1.12902,1.15695,1.01425,1.01219,1.14798,1.09276,0.980509,0.97789,1.0434,1.03369,1.13335,1.13064,1.09625,1.01196,1.15435,1.03243,1.2499,1.19502,1.03678,1.06197,1.17901,1.01468,1.12851,1.13942,1.02254,1.31401,1.02408,1.0258,1.02395,1.18814,1.03681,1.09186,1.02443,1.0422,1.01589,1.01902,1.10376,1.09933,1.12064,1.14218,1.13005,1.13498,1.11477,1.12953,1.00806,1.01163,1.04304,1.11898,
Transpose (Finished Receive),3.15169,88.2397,3.09379,2.91531,3.10254,3.09448,2.95334,3.09776,3.11256,74.1313,2.95929,2.95441,2.77124,2.82458,2.88855,2.96437,3.14502,126.403,3.16555,3.166,3.18649,3.24639,2.50798,2.51888,3.45851,3.46615,3.46299,3.46684,2.86689,2.88688,2.914,2.90697,3.32972,3.37326,3.27714,3.38316,3.39772,3.4799,3.47779,3.47585,2.74175,3.46268,2.65587,2.74641,2.75405,3.45213,2.93505,3.35761,2.93991,3.15905,2.91093,3.11687,3.21159,3.13929,3.41017,3.40938,3.43763,3.44217,3.44678,3.45037,2.31665,2.83108,2.84094,3.41535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.30058,88.2561,3.11399,2.93242,3.12597,3.11086,2.96886,3.11248,3.1323,74.1465,2.97423,2.97019,2.79507,2.84268,2.90181,2.97788,3.18163,126.419,3.18535,3.18299,3.21116,3.25907,2.53197,2.54449,3.47263,3.47969,3.47775,3.48106,2.95274,2.9751,2.97967,2.96354,3.34391,3.38725,3.2931,3.40189,3.44899,3.49286,3.50439,3.49302,2.75518,3.47744,2.67971,2.76009,2.77204,3.47051,2.95003,3.37106,2.95423,3.17294,2.93172,3.13048,3.22489,3.15641,3.42464,3.4252,3.4622,3.46336,3.46567,3.47222,2.34698,2.85103,2.86502,3.4451,
1D FFT X-Direction,0.023485,0.015845,0.034923,0.017609,0.013804,0.014256,0.017021,0.016293,0.016349,0.01447,0.015564,0.040388,0.014975,0.038967,0.018963,0.01671,0.016273,0.016283,0.016435,0.015223,0.015384,0.014102,0.014112,0.015333,0.014469,0.014919,0.014965,0.01563,0.014537,0.014565,0.016901,0.01467,0.121326,0.031974,0.01512,0.01528,0.016086,0.014352,0.016252,0.01414,0.014902,0.014906,0.014831,0.016176,0.015191,0.015726,0.015047,0.015841,0.014941,0.015359,0.014768,0.014865,0.014526,0.015355,0.016627,0.01417,0.015139,0.015196,0.016555,0.016841,0.014066,0.014209,0.01428,0.015749,
Run complete,3.38825,88.2888,3.45353,3.39234,3.38506,3.38997,3.38951,3.38832,88.2435,74.1789,3.40699,3.40519,3.41277,3.41225,3.42212,3.44836,74.1362,126.452,3.46301,3.46068,3.46785,3.44678,3.44734,3.44822,3.50612,3.51107,3.50941,3.51291,3.4516,3.44925,3.44903,3.44589,126.41,3.45168,3.45207,3.45204,3.49067,3.52518,3.53714,3.52613,3.47594,3.51226,3.45504,3.44269,3.41237,3.50596,3.41071,3.40839,3.46393,3.46571,3.46086,3.46359,3.46609,3.46866,3.46352,3.457,3.49468,3.49486,3.49835,3.50493,3.41173,3.41603,3.42552,3.48894,

init,403.78,417.065,416.265,394.46,422.464,422.862,419.189,421.774,443.272,440.566,451.457,439.91,424.131,413.784,423.504,405.313,432.135,431.693,428.823,429.508,428.829,424.522,428.191,410.71,449.161,421.341,412.068,453.406,441.154,433.096,443.674,437.277,438.848,430.519,440.93,445.453,443.782,417.333,417.859,426.201,427.147,448.921,422.013,424.34,410.738,411.435,402.434,409.119,430.779,417.504,403.011,431.059,423.401,385.159,423.135,424.921,442.889,441.293,444.202,454.313,446.829,444.418,419.953,410.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.21358,2.79269,2.96391,2.94466,2.73932,2.80319,2.81145,3.11339,2.82835,3.0904,3.05948,3.0695,2.86806,2.96893,3.07618,3.0521,3.06925,3.08435,3.15924,3.16045,3.10249,3.10276,3.16336,3.16292,2.58853,3.14822,2.90185,2.90271,2.97616,3.15748,3.16403,2.88446,3.23206,3.02068,3.16594,3.17044,3.21398,3.17156,3.1721,3.20352,2.803,2.96463,3.10884,3.11423,3.09859,3.09939,3.09619,3.07904,2.61644,2.37787,2.27072,2.43384,2.68414,3.20672,2.58347,2.68456,3.20793,3.21103,3.20629,3.20728,3.19688,3.2055,3.20581,3.19591,
Transpose (First Send),0.04382,0.029173,0.028838,0.032443,0.033617,0.032891,0.029075,0.035145,0.029301,0.030224,0.030254,0.031782,0.02928,0.036901,0.033081,0.030754,0.032497,0.030254,0.033349,0.031272,0.029118,0.029621,0.028377,0.030937,0.028455,0.02922,0.027247,0.027399,0.029932,0.029947,0.032893,0.029961,0.029009,0.030191,0.028171,0.032554,0.034319,0.031137,0.035474,0.032023,0.030687,0.029716,0.028378,0.029229,0.052071,0.030397,0.033196,0.032136,0.028549,0.029309,0.029348,0.028996,0.028375,0.051162,0.02979,0.029881,0.031455,0.030554,0.027287,0.029184,0.029823,0.029363,0.028997,0.031209,
Transpose (Packing),0.915684,0.887153,0.880652,0.899801,0.88488,0.877608,0.888405,0.971935,0.907015,0.923619,0.888428,0.926179,0.88235,0.924944,0.866998,0.860576,0.939056,0.936404,0.914561,0.906027,0.873553,0.8828,0.884192,0.872844,0.863151,0.866622,0.918795,0.908812,0.915084,0.908633,0.95536,0.889633,0.889988,0.889461,0.900394,0.91106,0.982186,0.885711,0.915914,0.902538,0.885734,0.882607,0.903947,0.912515,0.971884,0.972698,0.895699,0.887743,0.90149,0.908892,0.865379,0.873381,0.882275,0.958047,0.887286,0.897679,0.897111,0.88841,0.877007,0.89055,0.947425,0.941277,0.877047,0.961775,
Transpose (Start Local Transpose),0.91605,0.887429,0.880904,0.90019,0.885155,0.877861,0.88872,0.972224,0.907235,0.923913,0.888667,0.926511,0.882614,0.92534,0.867278,0.860813,0.939346,0.936612,0.914889,0.906293,0.873776,0.883074,0.884435,0.873083,0.863401,0.866853,0.919031,0.909116,0.915292,0.908969,0.955972,0.88983,0.89022,0.889707,0.900571,0.911346,0.982667,0.885923,0.916206,0.902937,0.885962,0.882879,0.904165,0.912742,0.972284,0.973055,0.895992,0.888006,0.901771,0.909233,0.865622,0.87364,0.882503,0.958403,0.887602,0.897945,0.897493,0.888617,0.877318,0.890795,0.947663,0.941499,0.87729,0.962052,
Transpose (Start Receive),0.923507,0.894189,0.888113,0.907455,0.891035,0.883924,0.894443,0.979795,0.913607,0.930359,0.89462,0.934078,0.888576,0.933415,0.873269,0.866626,0.945774,0.942833,0.921518,0.912031,0.879587,0.888943,0.890262,0.879821,0.870168,0.872399,0.925075,0.914874,0.922949,0.915271,0.963975,0.895601,0.897596,0.896028,0.90817,0.917084,0.990863,0.891702,0.922787,0.90889,0.892402,0.888594,0.909833,0.918514,0.979652,0.980822,0.902959,0.894478,0.908551,0.916099,0.871588,0.879629,0.887996,0.965167,0.893363,0.903616,0.903892,0.894311,0.883375,0.898676,0.953815,0.947896,0.883561,0.969296,
Transpose (First Receive),1.14333,1.02102,1.01728,1.03153,1.01375,1.00526,1.01984,1.18572,1.07494,1.10702,1.02398,1.13903,1.02748,1.13958,1.01012,1.00039,1.14757,1.13787,1.1169,1.08782,1.00904,1.01279,1.01297,0.997688,0.997988,0.998685,1.10188,1.10176,1.09242,1.09942,1.13017,1.01421,1.02623,1.02685,1.07586,1.09996,1.19897,1.01748,1.11476,1.10332,1.01114,1.02057,1.06244,1.09438,1.1734,1.17341,1.0297,1.02296,1.09668,1.11762,0.997477,0.999719,1.01209,1.17667,1.01518,1.07264,1.0781,1.01996,1.00003,1.07273,1.15504,1.15814,1.01532,1.15628,
Transpose (Finished Receive),3.1678,2.74905,2.91713,2.89436,2.69683,2.76043,2.76559,3.0677,2.78369,3.04499,3.01646,3.02454,2.82232,2.92629,3.03321,3.00795,3.02424,3.0382,3.10949,3.11017,3.05806,3.05984,3.11908,3.11668,2.54461,3.10524,2.8427,2.84488,2.93368,3.11516,3.11962,2.84015,3.18073,2.97522,3.11995,3.12305,3.16806,3.12832,3.12454,3.16078,2.75926,2.92159,3.03379,3.03313,3.03728,3.03903,3.03136,3.02801,2.57296,2.33518,2.2225,2.38852,2.64185,3.16296,2.54002,2.64157,3.1646,3.16711,3.16158,3.16193,3.15369,3.16249,3.16324,3.15108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.18248,2.76232,2.93367,2.91079,2.71059,2.77438,2.78181,3.08202,2.79847,3.05968,3.02986,3.03888,2.83842,2.93982,3.04652,3.02201,3.03794,3.05253,3.12928,3.12956,3.07316,3.074,3.13457,3.13317,2.55946,3.11844,2.87339,2.87316,2.94705,3.12872,3.13381,2.85558,3.20243,2.99083,3.13658,3.13946,3.18242,3.14203,3.14191,3.17411,2.77338,2.9351,3.07767,3.08349,3.06743,3.06825,3.06448,3.04851,2.58606,2.3486,2.24044,2.40347,2.65515,3.17646,2.55391,2.65531,3.17819,3.18142,3.17571,3.17603,3.16671,3.17616,3.17642,3.16544,
1D FFT X-Direction,0.022775,0.015493,0.015671,0.017456,0.016236,0.015632,0.015271,0.016942,0.015025,0.015309,0.015902,0.016958,0.015333,0.021141,0.017106,0.014516,0.016155,0.014499,0.015679,0.014775,0.0145,0.015431,0.014555,0.015816,0.014021,0.01563,0.013912,0.013774,0.014955,0.015288,0.015593,0.014772,0.01416,0.01484,0.01547,0.015279,0.016405,0.015151,0.017896,0.015143,0.01464,0.014169,0.014737,0.014785,0.033226,0.015917,0.017164,0.01594,0.014735,0.015056,0.014406,0.014544,0.014955,0.031825,0.015658,0.015491,0.014643,0.0146,0.013983,0.01514,0.014975,0.014607,0.015251,0.016211,
Run complete,3.2169,3.16343,3.16467,3.15726,3.16187,3.09654,3.10301,3.11939,3.11349,3.11756,3.11879,3.11993,3.12068,3.12401,3.11241,3.11342,3.12254,3.12437,3.16618,3.16723,3.11986,3.12511,3.16558,3.16842,3.12099,3.15435,3.11559,3.11416,3.12385,3.16224,3.16674,3.10349,3.2347,3.12044,3.16901,3.17325,3.21662,3.17406,3.17484,3.20629,3.17488,3.16349,3.17385,3.15977,3.17022,3.17376,3.17504,3.12025,3.13556,3.13245,3.13168,3.12969,3.14774,3.2093,3.13909,3.13797,3.21102,3.21371,3.20963,3.21081,3.19947,3.20779,3.2082,3.19835,
