,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),615.795,615.884,612.156,607.622,612.989,616.323,608.518,605.829,614.267,621.085,615.621,617.236,616.209,611.7,606.605,606.11,611.139,611.067,613.393,611.423,625.579,625.261,602.428,606.208,611.275,612.64,608.804,606.127,617.672,616.461,606.181,609.641,611.534,606.736,607.856,601.499,621.815,619.195,610.369,609.505,617.042,619.929,613.469,605.106,630.493,629.173,606.715,604.972,603.597,601.736,604.714,606.791,620.678,620.691,607.283,610.037,618.848,623.737,621.197,620.728,620.025,617.345,609.594,609.836,
1D FFT X-Direction,1.57938,1.55737,1.55214,1.55558,1.56325,1.56154,1.55061,1.53833,1.56007,1.54839,1.55594,1.57409,1.55709,1.59195,1.56538,1.56479,1.53924,1.53522,1.53784,1.53014,1.62621,1.54224,1.55153,1.5481,1.56134,1.5636,1.55243,1.56133,1.55004,1.55496,1.56019,1.55481,1.55606,1.54815,1.55636,1.54084,1.57446,1.54973,1.56172,1.55106,1.54636,1.53504,1.55822,1.55379,1.56167,1.5439,1.54598,1.55357,1.57094,1.54863,1.554,1.55231,1.55826,1.56463,1.55199,1.54387,1.55977,1.55012,1.58943,1.55879,1.55666,1.55919,1.55115,1.55481,
Run complete,619.712,619.817,616.099,611.513,616.9,620.233,612.528,609.828,618.127,624.994,619.574,621.197,620.154,615.597,610.535,609.998,615.026,615.019,617.312,615.318,629.465,629.201,606.332,610.073,615.284,616.597,612.774,610.001,621.614,620.53,610.048,613.525,615.569,610.8,611.734,605.426,625.765,623.109,614.278,613.449,620.929,623.798,617.391,609.063,634.419,633.082,610.609,608.816,607.54,605.707,608.611,610.689,624.574,624.612,611.172,614.009,622.731,627.693,625.128,624.63,623.912,621.393,613.558,613.743,

init,1014.7,984.192,987.508,985.251,984.613,984.017,1006.08,984.638,998.137,1001.39,1002.2,1005.09,1007.35,1024.62,1004.36,1018.64,1022.15,992.739,990.58,988.971,1021.98,989.753,989.453,1023.47,934.392,979.77,935.652,972.273,949.658,949.591,947.037,954.208,964.333,984.687,964.76,968.726,991.977,957.432,978.459,992.91,1011.65,987.662,1009.65,1014.26,990.293,953.608,953.209,1000.76,995.156,995.922,993.799,997.59,1005.2,1003.99,1018.82,1002.48,986.497,998.311,1001.82,1003.8,824.172,993.751,996.178,995.488,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,602.966,600.874,600.491,601.749,603.178,602.413,602.302,598.442,601.697,602.773,601.565,603.266,606.048,606.51,607.533,606.074,597.845,598.371,600.991,602.238,601.05,601.78,600.084,599.825,599.381,599.402,603.847,603.49,596.616,596.121,594.929,592.538,600.887,603.284,598.791,597.806,595.599,597.921,599.575,598.67,599.494,599.506,601.829,603.19,603.971,603.051,602.772,604.449,596.148,596.52,599.335,599.148,597.867,597.455,598.925,594.926,592.095,598.848,599.318,598.955,593.026,590.875,592.783,594.147,
Transpose (First Send),83.2753,83.2752,83.282,83.2755,83.2719,83.277,83.2761,83.2777,83.2717,83.2351,83.2484,83.2553,83.2838,83.279,83.2872,83.2822,83.2557,83.2602,83.2657,83.2532,83.2117,83.2539,83.271,83.2438,83.2911,83.2925,83.2789,83.2594,83.2955,83.2936,83.2752,83.2753,83.2705,83.3367,83.2562,83.2874,83.2656,83.2677,83.2867,83.2812,83.2612,83.2326,83.2792,83.2876,83.2802,83.3024,83.2514,83.2709,83.2863,83.2952,83.2698,83.2812,83.2763,83.2915,83.2733,83.2806,83.2486,83.281,83.2769,83.2889,83.2884,83.276,83.2829,83.2741,
Transpose (Packing),83.2733,83.273,83.2804,83.2737,83.2685,83.2759,83.2741,83.2757,83.2688,83.2329,83.2469,83.2531,83.2821,83.2759,83.2859,83.2803,83.2535,83.2573,83.2639,83.2514,83.2092,83.2513,83.2697,83.2415,83.2901,83.2913,83.2775,83.2576,83.2939,83.2923,83.273,83.2733,83.2692,83.2909,83.2544,83.2859,83.263,83.2659,83.2853,83.2797,83.2597,83.2306,83.2779,83.2864,83.279,83.3008,83.2493,83.2691,83.2825,83.292,83.2673,83.2789,83.2745,83.2891,83.2706,83.2792,83.2471,83.2798,83.2753,83.2875,83.2871,83.2728,83.2813,83.2719,
Transpose (Start Local Transpose),83.676,83.7039,83.7072,83.699,83.6105,83.709,83.7449,83.6216,83.7759,83.6651,83.5767,83.6028,83.7246,83.6126,83.7235,83.6077,83.621,83.767,83.5935,83.6566,83.5365,83.6714,83.5848,83.5587,83.5982,83.6102,83.5977,83.5858,83.6452,83.6296,83.5951,83.5946,83.5834,84.0831,83.573,83.5963,83.69,83.5844,83.5977,83.5991,83.574,83.5544,83.6003,83.6029,83.7123,83.6455,83.603,83.6728,83.7879,83.8422,83.6605,83.6477,83.667,83.6616,83.6705,83.6688,83.665,83.6001,83.6043,83.7159,83.6053,83.6025,83.6044,83.6175,
Transpose (Start Receive),83.6884,83.7142,83.7154,83.7116,83.6255,83.7185,83.7535,83.6335,83.7896,83.6741,83.589,83.615,83.7341,83.6255,83.7326,83.6205,83.6323,83.7829,83.6081,83.6654,83.5495,83.6836,83.5936,83.5702,83.607,83.6189,83.6072,83.5991,83.6547,83.6396,83.6075,83.6054,83.5932,84.1448,83.5836,83.6046,83.7001,83.5975,83.6064,83.609,83.5826,83.5659,83.61,83.611,83.721,83.6546,83.6111,83.6826,83.8025,83.8593,83.6735,83.6602,83.6793,83.6758,83.6815,83.6787,83.6734,83.6091,83.6155,83.7247,83.6169,83.6154,83.6143,83.6275,
Transpose (First Receive),117.434,115.681,115.706,115.32,111.806,111.288,112.727,111.285,115.848,115.704,115.052,115.158,113.751,113.825,114.914,114.302,115.238,115.453,114.814,114.991,110.773,109.417,112.419,109.415,115.769,116.144,115.611,116.385,114.192,115.136,115.268,114.228,116.273,115.506,114.178,114.469,113.962,112.816,112.77,115.081,115.68,116.116,116.522,115.758,115.999,115.715,116.411,115.997,118.063,116.839,116.492,117.037,117.105,116.587,116.573,116.76,116.23,115.842,115.438,116.14,111.864,111.927,112.703,112.331,
Transpose (Finished Receive),589.596,590.576,590.466,591.185,594.205,591.143,593.126,591.024,591.284,591.189,594.339,591.11,590.841,591.19,588.398,591.306,591.373,592.184,593.825,593.923,593.559,593.978,593.787,591.572,591.19,591.191,590.687,590.902,591.192,590.872,590.307,587.442,594.307,594.336,594.217,591.216,591.006,593.211,594.065,590.964,594.272,594.254,591.319,586.672,594.232,591.204,586.003,588.629,585.467,588.031,585.712,593.917,591.484,591.099,594.312,590.277,585.99,594.194,593.819,585.595,588.461,585.598,587.557,589.112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),599.062,596.925,596.585,597.845,599.268,598.525,598.415,594.588,597.811,598.875,597.708,599.349,602.116,602.601,603.608,602.145,593.905,594.482,597.081,598.305,597.203,597.83,596.172,595.946,595.437,595.455,599.976,599.504,592.734,592.241,590.999,588.661,596.945,599.278,594.913,593.945,591.699,593.909,595.678,594.726,595.624,595.609,597.928,599.277,600.1,599.131,598.909,600.528,592.279,592.633,595.507,595.29,593.99,593.511,595.005,591.025,588.215,594.897,595.4,595.046,589.154,586.971,588.93,590.283,
1D FFT X-Direction,1.55473,1.5582,1.56035,1.55332,1.55209,1.56078,1.55474,1.55525,1.58347,1.5499,1.53106,1.53715,1.56328,1.55443,1.5639,1.55757,1.5364,1.53988,1.55006,1.53705,1.52809,1.56891,1.56991,1.54239,1.56504,1.566,1.56624,1.54504,1.57098,1.56723,1.55064,1.5529,1.55577,1.55114,1.54712,1.58062,1.54312,1.54663,1.556,1.54926,1.56387,1.5352,1.54629,1.55699,1.55185,1.57242,1.54207,1.56207,1.56463,1.57082,1.55328,1.56675,1.55044,1.56582,1.55851,1.56658,1.55332,1.58717,1.55567,1.56817,1.57354,1.55653,1.55096,1.54148,
Run complete,602.971,600.88,600.497,601.754,603.183,602.417,602.307,598.446,601.701,602.777,601.569,603.272,606.052,606.514,607.537,606.079,597.85,598.375,600.996,602.243,601.054,601.783,600.088,599.83,599.398,599.415,603.861,603.508,596.634,596.135,594.947,594.199,600.892,603.289,598.796,597.812,595.604,597.926,599.579,598.675,599.499,599.511,601.833,603.194,603.977,603.056,602.776,604.453,596.153,596.525,599.341,599.151,597.871,597.462,598.929,594.931,592.1,598.852,599.322,598.959,593.031,590.88,592.787,594.151,
