,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.046992,0.041859,0.037465,0.040157,0.038839,0.042514,0.040441,0.03861,0.040304,0.052279,0.050605,0.0492,0.042055,0.042277,0.041067,0.039159,0.041607,0.039627,0.040324,0.040825,0.040168,0.040396,0.039678,0.041369,0.04041,0.040253,0.040656,0.042491,0.03859,0.0391,0.040768,0.04014,0.040192,0.040075,0.04069,0.039821,0.04078,0.042532,0.041702,0.039601,0.062326,0.062453,0.065239,0.042655,0.040553,0.038584,0.043251,0.041617,0.060844,0.038673,0.042187,0.062444,0.039754,0.039134,0.040507,0.039541,0.042107,0.040737,0.042649,0.042473,0.039528,0.046105,0.039272,0.047844,
Transpose (Packing),0.044427,0.040741,0.036574,0.039098,0.037472,0.041125,0.039361,0.037697,0.039267,0.050186,0.048853,0.046541,0.04104,0.041014,0.039976,0.038187,0.040463,0.038486,0.039505,0.039658,0.039105,0.038851,0.038516,0.040308,0.039201,0.039002,0.03954,0.041224,0.037506,0.03798,0.039231,0.039002,0.039104,0.038958,0.039721,0.038401,0.039503,0.041205,0.040374,0.03847,0.058197,0.05873,0.061158,0.04121,0.039082,0.037589,0.041822,0.039788,0.056905,0.03761,0.041108,0.058615,0.038661,0.038199,0.039547,0.03813,0.04101,0.039726,0.041167,0.041466,0.038529,0.044703,0.037802,0.04592,
Transpose (Start Local Transpose),0.155242,0.144748,0.1374,0.148021,0.153573,0.153007,0.142567,0.144697,0.151357,0.189675,0.1865,0.182209,0.162292,0.156498,0.150589,0.173657,0.151719,0.153716,0.15001,0.155599,0.157605,0.160062,0.156384,0.162013,0.153017,0.153597,0.147291,0.152665,0.155632,0.156062,0.16199,0.161049,0.145725,0.153564,0.144951,0.147805,0.156234,0.160547,0.1589,0.158544,0.20675,0.21087,0.211668,0.150917,0.160102,0.184291,0.15199,0.154365,0.20258,0.140653,0.152221,0.216351,0.156127,0.152888,0.186799,0.157769,0.136986,0.242717,0.145215,0.138393,0.144517,0.163901,0.146975,0.449176,
Transpose (Start Receive),0.163529,0.150801,0.143156,0.154788,0.159219,0.159409,0.147682,0.150196,0.156889,0.198802,0.195607,0.190778,0.168324,0.162718,0.156643,0.179741,0.15836,0.159852,0.156118,0.162148,0.163211,0.16625,0.162045,0.167857,0.158986,0.158863,0.153528,0.158767,0.161599,0.16139,0.168159,0.166509,0.151475,0.159022,0.15091,0.153832,0.162559,0.169619,0.165088,0.165036,0.217074,0.221553,0.221711,0.157834,0.166244,0.19002,0.157805,0.16006,0.211874,0.146216,0.158621,0.225304,0.161543,0.158756,0.192997,0.163438,0.142772,0.249996,0.151862,0.143647,0.150958,0.172616,0.153428,0.461085,
Transpose (First Receive),2.21114,3.31603,3.46844,2.83557,2.74741,2.7312,3.13787,2.73174,2.63045,2.04219,3.02654,3.20829,2.68507,2.56028,3.25743,2.2626,2.73981,2.84893,3.08594,2.94178,2.48272,1.84045,3.41732,2.90605,3.01194,3.07102,3.05414,2.82236,2.79599,2.224,2.9408,2.4221,2.96308,2.79416,3.53227,2.93488,2.65452,2.57682,2.99964,3.03965,2.45947,2.08378,2.26427,2.95559,2.72113,2.06599,2.81175,2.93675,2.91554,2.76985,2.72297,2.02864,2.97949,2.5406,2.60629,2.6795,3.43449,2.55605,2.58415,3.2803,2.46275,2.35436,2.69533,2.7302,
Transpose (Finished Receive),6.59004,6.6153,6.53496,6.51641,6.60995,6.53046,6.61111,6.59365,6.59512,71.3423,6.71518,6.7094,6.51574,6.51357,6.27376,77.3231,6.57748,6.54376,6.5941,6.59366,6.52305,6.70421,6.53313,6.70665,6.59779,6.61071,6.95849,6.6067,6.69883,6.88954,6.94434,6.60621,6.95826,6.97245,7.00642,6.9669,6.8888,6.89453,6.94443,6.90763,6.94884,6.89893,6.90493,6.71684,6.94753,6.89559,6.96049,6.99216,6.99841,6.96777,6.72248,6.89952,6.88318,6.71695,6.89448,6.99676,6.93612,6.48055,6.33989,6.87433,132.172,132.212,6.34088,7.05901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.60233,6.62697,6.54666,6.5291,6.62163,6.54201,6.62333,6.60544,6.60708,71.3545,6.72722,6.72158,6.52754,6.52502,6.28538,77.3348,6.58901,6.55498,6.60581,6.60504,6.5355,6.71596,6.54498,6.71888,6.60946,6.62187,6.97035,6.6183,6.71074,6.90177,6.9565,6.6179,6.97192,6.98422,7.0179,6.97896,6.90089,6.90791,6.95686,6.91948,6.96084,6.91084,6.91721,6.72876,6.95957,6.90792,6.97238,7.00414,7.01036,6.9795,6.73445,6.91143,6.89539,6.72883,6.90655,7.00819,6.94778,6.49154,6.35219,6.88541,132.185,132.223,6.3542,7.07008,
1D FFT X-Direction,0.043838,0.040377,0.036269,0.038732,0.037125,0.040733,0.039012,0.037411,0.038934,0.049741,0.048105,0.04615,0.040615,0.040647,0.039557,0.03782,0.040101,0.038087,0.039129,0.03926,0.038766,0.038398,0.038084,0.039901,0.038717,0.03861,0.0392,0.040806,0.037092,0.037678,0.03886,0.038695,0.038722,0.038602,0.039327,0.037971,0.039094,0.040781,0.039983,0.038,0.057681,0.058106,0.060504,0.040718,0.038674,0.037289,0.04143,0.039449,0.056375,0.037187,0.04067,0.058106,0.038266,0.037901,0.039208,0.037775,0.040751,0.039324,0.040755,0.041118,0.038194,0.044181,0.037431,0.045567,
Run complete,6.6742,6.69839,6.6212,6.60239,6.69346,6.61462,6.69339,6.67973,6.67813,132.176,132.125,6.7966,6.60157,6.5998,6.3663,77.407,71.2865,6.62567,6.67896,71.3066,6.60781,6.78791,6.61862,6.792,6.68464,6.69474,7.04182,6.68907,6.78363,6.97732,7.02948,6.68955,7.04888,7.05637,7.09033,7.05344,6.97345,6.98143,7.03058,6.99161,7.04263,77.232,77.2479,6.80193,7.03423,6.97998,7.04469,7.07668,7.08519,7.0494,6.8088,6.98861,6.96614,6.80035,6.98015,7.07837,7.02791,6.56429,6.9922,7.06081,132.257,132.297,6.43242,7.15399,

init,408.292,403.654,390.406,417.689,398.221,395.101,399.954,398.727,395.945,410.733,423.128,424.357,404.306,420.715,410.935,407.517,408.936,405.27,345.921,389.903,396.275,395.798,396.598,390.654,377.189,408.201,404.234,401.11,408.084,408.027,407.993,404.149,429.061,426.072,425.446,433.676,406.203,418.221,423.537,414.815,418.538,413.705,391.711,410.3,417.163,405.438,396.568,400.246,415.535,398.589,393.293,410.1,403.087,390.731,405.642,422.09,403.645,411.971,409.649,405.459,400.043,395.525,395.582,379.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.53882,7.76483,7.69853,7.71332,7.65186,7.70063,7.63265,7.66426,7.74802,7.74095,7.75906,7.75338,7.64714,7.7498,7.73504,7.76727,7.76104,7.78738,7.83186,7.77331,7.76259,7.78362,7.75846,7.76036,7.56533,7.58984,7.58508,7.62892,113.295,7.68237,113.284,113.28,7.6753,7.7031,7.73612,7.74955,7.72449,7.75219,116.292,7.75407,7.69582,7.62675,7.75652,7.74786,7.77843,7.61637,7.75983,7.78732,7.68432,7.85182,7.69575,7.72369,7.71075,7.73464,7.58487,7.72038,7.63641,7.78086,7.67439,7.66627,7.61882,7.66717,7.6303,7.75781,
Transpose (First Send),0.048704,0.039399,0.042021,0.039258,0.040937,0.040643,0.040262,0.038176,0.041401,0.039923,0.04061,0.039246,0.0405,0.040709,0.042854,0.041491,0.040092,0.038547,0.041016,0.040698,0.051789,0.042403,0.039009,0.039561,0.039622,0.040733,0.040387,0.038679,0.040587,0.04077,0.039656,0.040036,0.037516,0.040826,0.041665,0.041064,0.042611,0.040716,0.039774,0.041112,0.039609,0.040819,0.045412,0.039451,0.041533,0.041086,0.041709,0.042288,0.042107,0.043129,0.041047,0.042077,0.060689,0.037909,0.042275,0.04159,0.039929,0.043063,0.041521,0.040432,0.04029,0.037732,0.042705,0.039819,
Transpose (Packing),0.046681,0.038298,0.041016,0.038385,0.039739,0.039337,0.03903,0.037121,0.040075,0.039093,0.039557,0.038335,0.039229,0.039665,0.041439,0.040431,0.038834,0.037294,0.039663,0.039543,0.050783,0.041144,0.037902,0.038361,0.038425,0.039546,0.039503,0.037315,0.039557,0.039385,0.038496,0.038872,0.036231,0.039688,0.040274,0.039947,0.041149,0.03922,0.038232,0.039904,0.038532,0.039691,0.044066,0.038348,0.040254,0.039896,0.040467,0.041115,0.04098,0.041622,0.039739,0.041092,0.056558,0.036944,0.041141,0.04062,0.038678,0.041803,0.040236,0.039343,0.039142,0.036777,0.040894,0.038745,
Transpose (Start Local Transpose),0.154038,0.148064,0.142475,0.143078,0.144788,0.14394,0.142494,0.13649,0.154365,0.161451,0.162595,0.146474,0.146619,0.151985,0.150212,0.147656,0.157498,0.144307,0.151249,0.149241,0.166445,0.164281,0.157604,0.150151,0.146187,0.149038,0.13832,0.142829,0.154787,0.150841,0.151604,0.148951,0.143349,0.156342,0.150817,0.162071,0.155002,0.149326,0.149325,0.150119,0.145767,0.144547,0.153194,0.142552,0.147523,0.151222,0.143118,0.149986,0.147617,0.149116,0.155721,0.150168,0.212624,0.142299,0.143972,0.145843,0.136336,0.142469,0.142995,0.141173,0.142196,0.138214,0.145531,0.205656,
Transpose (Start Receive),0.163718,0.155028,0.147415,0.149187,0.150426,0.149799,0.147711,0.142285,0.160677,0.167639,0.168972,0.152248,0.152488,0.158728,0.157329,0.15284,0.164448,0.149694,0.157338,0.155514,0.172374,0.17059,0.164022,0.155374,0.153546,0.155442,0.1438,0.149025,0.16082,0.156539,0.158627,0.15507,0.149036,0.16248,0.157096,0.169476,0.162492,0.156743,0.155298,0.157191,0.151462,0.150721,0.160024,0.147702,0.153855,0.157863,0.149744,0.156546,0.153828,0.158018,0.162672,0.155908,0.222945,0.148318,0.150638,0.152253,0.141515,0.148717,0.148967,0.14763,0.147979,0.143857,0.153744,0.211106,
Transpose (First Receive),4.28759,3.42937,3.53198,3.54154,3.22356,2.96425,3.45852,3.33475,3.26007,3.45016,3.11374,3.38367,2.66527,2.12933,2.77484,2.36633,3.51485,3.34361,2.74478,2.80483,2.54463,2.7435,2.37072,2.64133,3.93822,3.76534,3.74109,4.44237,2.79189,3.0606,3.42553,3.5703,3.78671,1.83155,1.82242,1.82128,1.78696,2.93796,1.99526,1.60207,3.30131,3.67163,3.46983,3.50704,2.62008,2.72928,3.02356,3.60973,2.82356,5.33304,3.36923,3.34023,3.23242,3.35401,3.19548,2.54369,2.42748,3.93469,4.05042,4.09906,3.26952,3.74197,3.46527,3.98549,
Transpose (Finished Receive),7.45815,7.68202,7.61722,7.62838,7.56945,7.61811,7.55252,7.58381,7.66619,7.65923,7.67562,7.67255,7.56155,7.66945,7.6522,7.68643,7.67884,7.70881,7.74683,7.69296,7.68198,7.69934,7.67645,7.67861,7.48258,7.508,7.50084,7.54732,113.216,7.59907,113.199,113.193,7.59358,7.61819,7.65274,7.66799,7.64131,7.66606,116.209,7.67175,7.61352,7.54166,7.67157,7.66673,7.69514,7.53245,7.67595,7.70275,7.59908,7.7686,7.61123,7.63988,7.62095,7.65361,7.50164,7.63754,7.55385,7.69823,7.59252,7.58403,7.53327,7.5848,7.54296,7.67248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.46931,7.69333,7.629,7.63946,7.58065,7.62994,7.56406,7.5949,7.67847,7.67193,7.6874,7.68399,7.57398,7.68155,7.66398,7.69755,7.69054,7.72021,7.75913,7.70428,7.6933,7.71158,7.68823,7.69024,7.49493,7.51958,7.51406,7.55913,113.228,7.61143,113.211,113.207,7.60615,7.62988,7.66372,7.67962,7.65357,7.67999,116.221,7.68361,7.62556,7.55342,7.68327,7.67842,7.70677,7.54386,7.68822,7.71418,7.61187,7.78038,7.6231,7.65186,7.63384,7.66503,7.51406,7.65013,7.56551,7.70979,7.6045,7.59687,7.54815,7.59609,7.55675,7.68461,
1D FFT X-Direction,0.046131,0.037864,0.040716,0.037896,0.039256,0.038923,0.038559,0.036807,0.039631,0.038773,0.039107,0.038007,0.038804,0.039256,0.040906,0.040022,0.038421,0.036854,0.039277,0.039151,0.050422,0.040771,0.037545,0.037995,0.03799,0.039113,0.039183,0.03694,0.039134,0.039051,0.038084,0.038471,0.035943,0.039348,0.039877,0.039603,0.040649,0.038795,0.037829,0.039444,0.038148,0.039188,0.043527,0.037967,0.039874,0.039512,0.040032,0.040608,0.040569,0.041256,0.039239,0.040741,0.056032,0.03664,0.040718,0.040188,0.038333,0.041269,0.039829,0.038996,0.038817,0.036402,0.040427,0.038393,
Run complete,7.54345,7.76891,7.70306,7.71661,7.65652,7.70551,7.63646,7.66841,7.75237,7.74429,7.76289,7.75769,7.65096,7.75369,7.73895,7.77106,7.76535,7.79145,7.83571,7.77729,7.76637,7.78751,7.76287,7.76366,7.57605,7.66221,7.62218,7.65994,113.299,7.68603,116.174,113.283,7.67957,7.70679,7.74053,7.75426,7.72848,7.75692,116.296,7.75806,7.69895,7.6301,7.75996,7.75139,7.78248,7.61994,7.76342,7.79181,7.68835,7.86179,7.73396,7.76808,113.178,7.7389,7.59057,7.72482,7.63995,7.7842,7.67758,7.67029,7.62225,7.67072,7.63911,7.76134,

init,408.292,403.654,390.406,417.689,398.221,395.101,399.954,398.727,395.945,410.733,423.128,424.357,404.306,420.715,410.935,407.517,408.936,405.27,345.921,389.903,396.275,395.798,396.598,390.654,377.189,408.201,404.234,401.11,408.084,408.027,407.993,404.149,429.061,426.072,425.446,433.676,406.203,418.221,423.537,414.815,418.538,413.705,391.711,410.3,417.163,405.438,396.568,400.246,415.535,398.589,393.293,410.1,403.087,390.731,405.642,422.09,403.645,411.971,409.649,405.459,400.043,395.525,395.582,379.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.72195,6.73576,6.75713,6.72606,6.67854,6.71429,6.71981,6.74851,6.74433,6.75698,6.7481,6.746,6.746,6.74253,6.75601,6.74972,6.64971,6.64771,6.777,6.61741,6.62663,6.74973,6.63824,6.80117,6.75252,6.74183,6.65558,6.74963,6.62587,6.6402,6.68011,6.75541,6.71666,6.69982,6.73857,6.69995,6.82712,6.70495,6.73888,6.75742,6.75808,6.73828,6.70465,6.71723,6.73718,6.73846,6.65795,6.76497,6.73504,6.69456,6.7537,6.77927,6.73436,6.73133,6.74831,6.77825,6.63426,6.60573,6.59508,6.60497,6.44115,6.607,6.62759,6.76282,
Transpose (First Send),0.047764,0.039719,0.04178,0.041202,0.041609,0.042302,0.040687,0.039161,0.040924,0.04137,0.042944,0.041062,0.041774,0.04458,0.041544,0.039639,0.046464,0.03953,0.039688,0.038609,0.039985,0.041028,0.040902,0.040056,0.040295,0.040705,0.04038,0.041436,0.040203,0.039645,0.041153,0.037976,0.041098,0.040371,0.041101,0.039828,0.064306,0.044559,0.039713,0.041501,0.042331,0.042386,0.042268,0.04139,0.038757,0.039823,0.040448,0.040509,0.041704,0.040684,0.041793,0.040824,0.041091,0.040245,0.039845,0.041901,0.039295,0.044494,0.041245,0.039519,0.040395,0.040452,0.043062,0.041534,
Transpose (Packing),0.045664,0.038375,0.040743,0.039948,0.040366,0.040855,0.039716,0.038074,0.039234,0.039897,0.041505,0.03992,0.040596,0.043317,0.040334,0.038354,0.04419,0.038271,0.038691,0.037597,0.038883,0.039611,0.039798,0.038996,0.038769,0.039514,0.039328,0.040204,0.039165,0.038515,0.040079,0.036729,0.039834,0.039357,0.039551,0.038808,0.060145,0.043116,0.038737,0.039888,0.041106,0.040837,0.040516,0.039934,0.037661,0.038655,0.039167,0.039015,0.040038,0.039184,0.04041,0.039955,0.039843,0.039273,0.038854,0.040735,0.038404,0.042982,0.03997,0.038716,0.039243,0.039337,0.041492,0.040375,
Transpose (Start Local Transpose),0.159248,0.144832,0.144168,0.149346,0.157393,0.159923,0.159073,0.157961,0.153819,0.157612,0.153078,0.156264,0.178573,0.170102,0.166946,0.167793,0.17578,0.175009,0.157914,0.147163,0.165939,0.170981,0.162924,0.160395,0.151906,0.146903,0.148741,0.164335,0.152531,0.155207,0.153491,0.155862,0.155478,0.151786,0.185278,0.155632,0.231502,0.161295,0.156517,0.154935,0.152789,0.154815,0.159423,0.157838,0.15056,0.152966,0.157268,0.160308,0.150375,0.145659,0.168604,0.166664,0.159084,0.158964,0.158437,0.158761,0.143933,0.157294,0.149028,0.144654,0.149529,0.153911,0.157825,0.261031,
Transpose (Start Receive),0.169343,0.155418,0.153449,0.155352,0.164305,0.166214,0.165161,0.163907,0.159309,0.164412,0.160075,0.162557,0.184841,0.17749,0.174069,0.173992,0.1852,0.181668,0.164144,0.153703,0.172442,0.177512,0.168751,0.165996,0.158124,0.152481,0.154664,0.171093,0.158609,0.161037,0.159322,0.161824,0.161407,0.1576,0.192908,0.161468,0.24181,0.168982,0.161941,0.160716,0.159408,0.162069,0.165714,0.164713,0.156226,0.158847,0.163478,0.16649,0.156278,0.151856,0.175893,0.173073,0.165679,0.165148,0.16426,0.165388,0.150221,0.165051,0.155797,0.149817,0.15519,0.164082,0.16649,0.267083,
Transpose (First Receive),2.48001,2.78575,2.75841,2.77903,2.68593,3.23755,2.78669,2.78784,2.76314,2.677,2.64579,2.68013,2.30798,2.35761,2.49881,2.58256,2.74543,2.67927,2.55855,3.03879,2.71542,3.51991,3.27493,3.57391,3.63367,3.46848,4.0425,3.51188,2.66538,2.67024,2.595,2.8645,2.66982,2.93712,2.90925,3.06602,2.38164,3.17471,3.08766,2.90439,2.86358,2.78706,2.96654,2.84895,2.80477,2.52751,2.55837,2.70168,2.6378,2.46215,2.51251,2.83149,2.78496,3.30295,2.73443,2.46078,3.83071,3.58979,3.66202,3.93722,3.3333,2.56535,3.28403,2.67182,
Transpose (Finished Receive),6.63898,6.65302,6.67417,6.64346,6.59287,6.63184,6.63909,6.66725,6.66225,6.67713,6.66704,6.66415,6.66084,6.65821,6.67442,6.667,6.56931,6.56557,6.69467,6.53473,6.54189,6.66385,6.55252,6.70509,6.67096,6.65812,6.57301,6.6704,6.54432,6.55517,6.59796,6.6716,6.63473,6.61843,6.65769,6.61808,6.74095,6.61935,6.6557,6.67438,6.67407,6.65351,6.62231,6.63473,6.65576,6.65361,6.57577,6.67913,6.65425,6.61328,6.6736,6.69854,6.65482,6.64612,6.66759,6.69398,6.55092,6.52442,6.51177,6.52145,6.35765,6.5125,6.54467,6.67846,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.65164,6.66436,6.68526,6.65623,6.60499,6.64402,6.65104,6.67828,6.67466,6.6888,6.67915,6.67557,6.67341,6.67032,6.68674,6.67871,6.58151,6.57705,6.70645,6.5476,6.55406,6.67555,6.56557,6.73324,6.6834,6.67006,6.58458,6.68164,6.55794,6.56756,6.61029,6.68359,6.6477,6.63003,6.67011,6.62912,6.75255,6.63196,6.66776,6.68695,6.68659,6.66694,6.63415,6.6469,6.66808,6.66511,6.58759,6.69108,6.66599,6.62503,6.68492,6.70948,6.66671,6.6572,6.67972,6.70579,6.56172,6.53642,6.52392,6.53365,6.37057,6.53811,6.55772,6.69001,
1D FFT X-Direction,0.04522,0.037972,0.040339,0.039497,0.039908,0.040463,0.039318,0.037733,0.038884,0.039492,0.041025,0.03954,0.040182,0.042828,0.039842,0.03798,0.043481,0.03788,0.038322,0.037207,0.038565,0.039212,0.03942,0.038594,0.038401,0.039131,0.038878,0.039788,0.03871,0.038193,0.039714,0.036333,0.039459,0.039038,0.039183,0.038452,0.059539,0.042641,0.038373,0.039465,0.04075,0.040336,0.040101,0.039421,0.037275,0.038275,0.038748,0.038585,0.039656,0.038805,0.039986,0.039589,0.039366,0.038936,0.038456,0.040373,0.038021,0.0425,0.039601,0.038397,0.038867,0.038941,0.040974,0.040006,
Run complete,6.72561,6.73945,6.76072,6.72908,6.68266,6.71758,6.72321,6.75144,6.74799,6.76074,6.75152,6.75005,6.75011,6.74668,6.76041,6.75351,6.66035,6.65401,6.78024,6.70701,6.63021,6.75521,6.64383,6.8086,6.75567,6.74569,6.65877,6.7535,6.63049,6.64358,6.68377,6.75968,6.71995,6.70334,6.74226,6.70353,6.83557,6.70861,6.7445,6.76129,6.7617,6.7419,6.7082,6.72041,6.74087,6.74183,6.66155,6.76906,6.73871,6.69805,6.75746,6.78624,6.73805,6.73485,6.7546,6.78249,6.63971,6.65068,6.67047,6.63802,6.44506,6.6111,6.64618,6.77013,
