,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),407.368,389.271,404.076,391.406,396.861,404.957,399.949,398.282,394.262,405.449,389.654,394.822,394.583,400.726,406.437,401.447,396.508,395.787,402.261,393.678,385.226,385.045,386.583,384.85,412.448,395.353,401.336,397.247,389.031,389.004,389.112,390.606,405.567,404.069,390.796,392.287,397.095,399.924,393.837,399.053,408.828,405.055,408.876,388.858,395.869,397.314,395.75,394.106,394.132,389.859,397.809,398.644,402.646,396.853,402.116,399.122,398.066,401.516,391.225,400.874,408.655,397.68,389.898,396.494,
Transpose (Finished Receive),478.838,480.98,480.976,475.992,480.764,479.919,480.876,480.366,483.579,487.492,482.561,483.687,487.485,484.428,485.435,484.354,463.834,463.498,463.846,463.65,460.727,461.076,461.77,460.895,481.347,479.335,480.205,479.75,481.35,476.019,476.171,476.189,477.761,477.776,476.908,477.093,475.821,476.367,474.857,476.453,483.138,482.545,483.148,480.803,477.5,477.241,477.169,477.358,486.87,486.878,484.135,486.516,482.373,482.138,482.366,482.343,475.52,477.348,480.899,477.305,480.681,474.32,480.897,474.596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),494.972,488.855,482.681,477.935,490.834,491.322,488.623,487.289,484.822,488.48,483.262,484.385,488.718,485.804,489.906,485.732,482.968,481.303,486.507,485.637,480.586,480.318,478.32,476.42,486.874,480.713,485.011,481.426,483.476,477.394,481.575,482.055,491.002,489.53,478.101,478.287,484.923,486.938,477.978,481.612,493.285,489.995,483.98,482.31,486.442,487.26,483.767,482.431,490.621,489.256,485.516,487.374,490.207,487.139,488.755,486.095,486.045,488.579,484.937,478.686,490.6,483.144,483.889,475.974,
1D FFT X-Direction,1.74443,1.712,1.66626,1.66319,1.71389,1.7131,1.68706,1.69311,1.68704,1.71175,1.7003,1.70337,1.68758,1.69596,1.69757,1.69028,1.69445,1.69109,1.69414,1.72127,1.682,1.69267,1.69949,1.68705,1.70596,1.73377,1.71906,1.6731,1.70273,1.69549,1.69023,1.69886,1.70191,1.70893,1.71738,1.71754,1.69933,1.71268,1.68647,1.69604,1.67921,1.71188,1.69302,1.71476,1.72496,1.67902,1.7302,1.70752,1.7095,1.6846,1.69764,1.70484,1.6947,1.69982,1.70984,1.71432,1.70972,1.71424,1.70116,1.69895,1.71896,1.71717,1.7229,1.71797,
Run complete,517.844,511.424,505.494,500.718,513.547,514.34,511.408,509.79,507.394,511.366,505.952,507.157,511.477,508.761,512.743,508.308,505.801,504.126,509.272,508.385,503.216,503.309,501.274,499.163,509.823,503.599,507.834,504.18,506.249,500.238,504.371,504.554,513.814,512.384,500.894,501.074,507.731,509.47,500.568,504.378,516.159,512.839,506.785,505.104,509.259,510.154,506.448,505.282,513.371,511.985,508.364,510.107,512.657,509.969,511.496,508.859,508.926,511.32,507.76,501.421,513.426,505.79,506.315,498.697,

init,965.36,959.065,959.002,959.588,997.256,982.556,993.817,981.389,982.217,1006.53,1008.58,1005.58,1024.29,1007.45,1022.31,1002.39,1022.26,988.916,1024.87,1029.21,1011.25,1015.19,1014.03,1015.23,996.457,994.84,996.186,996.609,993.656,994.489,993.868,832.098,1011.25,1010.61,1032.57,1031.38,1003.34,1003.92,1013.52,1024.24,1028.26,1029.66,1007.27,1029.31,1006.06,1006.09,1013.55,1015.09,1000.49,1002.25,999.786,990.322,982.078,981.772,994.89,982.347,807.092,973.24,973.226,972.579,996.205,995.654,973.662,974.447,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,510.834,512.624,511.801,513.586,513.328,515.168,513.504,513.115,513.437,508.971,512.296,513.168,511.814,509.943,523.591,513.441,513.213,506.111,512.612,510.905,519.81,521.413,507.783,511.604,509.233,510.656,508.26,511.694,523.004,523.325,515.736,511.575,512.16,513.579,509.663,511.845,510.429,510.122,511.855,507.815,513.216,512.835,513.654,513.912,516.493,510.099,510.511,514.097,522.218,520.726,517.516,513.28,520.614,521.867,516.623,511.971,510.698,511.296,512.237,517.352,512.5,512.561,510.282,510.047,
Transpose (First Send),83.4371,83.4256,83.4275,83.4356,83.3911,83.415,83.4296,83.4479,83.4331,83.4247,83.3566,83.4058,83.3786,83.406,83.4306,83.4293,83.4151,83.4078,83.4148,83.3985,83.4251,83.4262,83.4279,83.4221,83.374,83.4056,83.422,83.4131,83.4344,83.4236,83.3814,83.4154,83.4425,83.3955,83.4048,83.3947,83.4244,83.4207,83.4009,83.3517,83.447,83.4386,83.4227,83.4503,83.4315,83.4105,83.4457,83.4479,83.4167,83.4232,83.425,83.4288,83.4213,83.4189,83.4298,83.4024,83.3953,83.4101,83.4294,83.4179,83.4457,83.4496,83.4411,83.4342,
Transpose (Packing),1.70764,1.70212,1.70018,1.71584,1.68993,1.71234,1.71116,1.72839,1.69811,1.68844,1.67218,1.72067,1.68066,1.7119,1.70885,1.70826,1.69442,1.68816,1.69162,1.67658,1.70358,1.70725,1.70392,1.69487,1.67661,1.71179,1.70453,1.69475,1.70639,1.70285,1.69251,1.72706,1.74095,1.69369,1.69631,1.68529,1.69803,1.69339,1.71675,1.66743,1.71367,1.70874,1.70677,1.72983,1.71146,1.69641,1.72291,1.71985,1.70607,1.71472,1.70087,1.70283,1.69936,1.69937,1.73089,1.702,1.69501,1.71098,1.70811,1.70255,1.72323,1.72855,1.71497,1.70976,
Transpose (Start Local Transpose),84.0387,84.0744,84.0835,83.854,84.0312,84.0549,84.0682,84.084,84.0365,83.8478,83.7855,83.8325,84.0178,83.8271,84.014,83.8537,83.8489,83.8317,83.8324,83.8229,83.8412,83.8572,83.8437,83.8455,84.0117,83.8174,83.8321,83.8355,84.0868,83.8439,83.8126,83.8424,84.0746,84.019,83.8088,83.8183,83.8609,83.8488,83.8305,83.786,84.105,84.068,84.0666,84.2235,84.2002,83.8209,83.8679,84.2275,84.075,84.0432,83.8343,84.0594,83.8726,83.8607,83.8727,83.8548,83.8146,83.8287,84.1061,83.8488,84.1101,83.8655,84.0998,83.852,
Transpose (Start Receive),84.0546,84.0926,84.1058,83.8716,84.054,84.0746,84.0867,84.1,84.0541,83.8659,83.8082,83.8508,84.0374,83.8462,84.0269,83.8712,83.8656,83.847,83.8502,83.8425,83.8654,83.8721,83.8627,83.8629,84.0294,83.8356,83.8468,83.8503,84.1119,83.8572,83.83,83.857,84.0958,84.0394,83.8257,83.8331,83.8744,83.8654,83.845,83.8014,84.1254,84.0886,84.0893,84.2513,84.2212,83.8355,83.8834,84.2533,84.0967,84.0633,83.8549,84.0786,83.8892,83.8786,83.8877,83.8772,83.8312,83.845,84.1264,83.8642,84.128,83.8806,84.1195,83.8739,
Transpose (First Receive),398.86,413.038,406.2,398.25,402.077,404.779,404.417,396.709,403.359,399.205,395.551,396.351,397.908,396.95,425.199,399.107,409.344,391.323,399.229,394.979,408.964,410.91,398.593,404.035,393.839,395.605,401.511,394.661,393.889,413.721,410.88,404.351,402.165,403.866,398.588,395.209,394.93,397.688,409.323,394.705,401.038,400.425,403.187,403.222,393.773,403.742,402.256,406.583,411.92,410.356,403.002,408.518,406.151,407.974,412.195,403.373,396.945,404.948,407.077,418.796,399.362,399.444,399.583,395.171,
Transpose (Finished Receive),486.746,488.003,487.638,488.017,485.888,486.018,486.682,484.138,489.993,484.767,484.177,487.825,485.574,484.518,489.981,489.266,481.459,478.105,481.104,478.472,484.751,484.75,480.483,484.492,482.394,483.101,484.32,487.37,487.363,487.164,486.722,485.562,486.617,486.959,485.608,487.874,482.766,483.981,487.863,483.589,480.012,478.712,480.68,483.47,483.478,479.881,478.6,483.341,491.066,490.527,493.084,489.192,492.764,492.617,493.08,487.728,487.217,488.07,488.079,488.105,486.679,486.158,486.781,486.312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),488.125,489.816,489.019,490.841,490.458,492.4,490.599,490.459,490.689,486.145,489.494,490.523,489.006,487.206,500.811,490.651,490.392,483.502,489.969,488.145,497.354,498.631,485.358,488.775,486.533,487.92,485.643,488.887,500.35,500.486,493.095,488.73,489.43,490.857,486.908,489.047,487.675,487.314,489.087,484.968,490.506,490.161,491.157,491.181,493.713,487.202,487.799,491.342,499.394,497.935,494.767,490.345,497.98,499.055,493.788,489.118,487.923,488.779,489.467,494.368,489.724,489.767,487.709,487.253,
1D FFT X-Direction,1.70687,1.70166,1.69965,1.71542,1.68931,1.71192,1.71061,1.72791,1.69767,1.68799,1.6715,1.72023,1.67914,1.71147,1.70834,1.70782,1.69383,1.68769,1.69121,1.67598,1.70301,1.70685,1.70348,1.69419,1.67608,1.71132,1.7041,1.69418,1.70586,1.70236,1.69182,1.72662,1.7404,1.6932,1.69585,1.68464,1.69765,1.69301,1.71629,1.66689,1.71312,1.70827,1.70599,1.72943,1.71091,1.69594,1.72253,1.71942,1.70534,1.71426,1.70036,1.70212,1.69862,1.69878,1.73048,1.70151,1.69423,1.71059,1.70764,1.70202,1.72283,1.72815,1.71432,1.70886,
Run complete,510.876,512.64,511.817,513.6,513.34,515.183,513.515,513.127,513.451,508.984,512.307,513.199,511.826,509.954,523.606,513.454,513.224,506.124,512.624,510.917,519.824,521.429,507.796,511.618,509.245,510.668,508.273,511.705,523.017,523.337,515.753,511.588,512.171,513.591,509.675,511.856,510.441,510.134,511.866,507.83,513.228,512.85,513.667,513.923,516.504,510.109,510.523,514.109,522.231,520.74,517.527,513.292,520.625,521.878,516.636,511.984,510.71,511.307,512.25,517.37,512.512,512.576,510.298,510.079,
