,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.718567,0.702263,0.763139,0.750708,0.701547,0.694254,0.757225,0.751624,0.695388,0.701964,0.753717,0.751774,0.699313,0.702277,0.755622,0.756968,0.836043,0.742782,0.755507,0.754184,0.694093,0.691984,0.756309,0.758166,0.701186,0.687891,0.766963,0.753348,0.698075,0.698613,0.756322,0.756876,
Second Transpose (Start Receive),0.722317,0.706851,0.767736,0.754619,0.705651,0.698219,0.761532,0.755524,0.699147,0.706272,0.757935,0.755538,0.703665,0.706097,0.759321,0.765267,0.840654,0.746963,0.759288,0.757663,0.697862,0.696203,0.760144,0.764648,0.705217,0.691852,0.771732,0.757157,0.702504,0.702367,0.760848,0.760471,
Second Transpose (First Receive),0.932826,1.78577,0.947189,0.89375,0.914219,1.40511,0.908818,0.900985,1.84457,1.9237,0.900955,0.919701,1.77569,1.11846,0.902018,0.922552,0.996922,0.874477,0.940064,0.891572,2.01931,2.60426,0.904395,0.894491,0.90254,1.83907,0.92403,0.903354,0.898711,0.921047,0.900618,0.921831,
Second Transpose (Finished Receive),13.9816,13.09,14.0148,13.1289,14.043,13.2974,14.0233,13.4351,14.0547,13.0456,14.0242,13.4132,13.9825,13.285,13.9313,13.2989,13.709,13.0299,13.4659,13.4332,14.0133,13.3041,13.9302,13.367,13.9142,13.0727,13.9277,13.3323,14.0077,13.2881,13.985,13.4272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9989,13.1066,14.0325,13.1475,14.0608,13.3146,14.0407,13.4539,14.0735,13.0621,14.0407,13.43,14.0007,13.3021,13.9481,13.3168,13.8072,13.049,13.4831,13.4512,14.0305,13.3229,13.9475,13.3865,13.9317,13.0905,13.9456,13.3523,14.0247,13.3051,14.0024,13.4437,
1D FFT X-Direction,14.0084,13.115,14.0441,13.1705,14.0707,13.3249,14.0515,13.4616,14.0935,13.0729,14.0496,13.4403,14.0192,13.3112,13.9579,13.3303,14.0291,13.059,13.4918,13.4598,14.0422,13.3405,13.9572,13.3991,13.942,13.0991,13.9576,13.3697,14.0347,13.3147,14.0116,13.4527,
Run complete,14.1183,13.225,14.1551,13.277,14.1816,13.4336,14.1588,13.5691,14.198,13.1854,14.1558,13.5475,14.1281,13.4222,14.0675,13.4376,14.1385,13.1674,13.5986,13.57,14.1505,13.4461,14.0672,13.5092,14.0488,13.2073,14.0644,13.4745,14.1398,13.4231,14.1205,13.562,

init,629.506,632.979,614.169,613.505,613.252,616.975,598.422,604.996,608.781,610.434,603.955,592.915,613.238,614.21,594.903,605.986,612.726,617.168,601.043,605.066,619.664,622.078,603.379,601.175,616.674,618.902,598.163,596.725,621.037,620.945,606.017,599.803,
1D FFT Z-Direction,0.012512,0.005075,0.007586,0.004836,0.005573,0.004801,0.005164,0.005474,0.006902,0.005754,0.005099,0.004651,0.007245,0.005993,0.005345,0.008161,0.007706,0.006129,0.006146,0.005652,0.00531,0.006406,0.004925,0.00625,0.006415,0.005355,0.007771,0.006764,0.005667,0.005126,0.005029,0.005578,
First Transpose (First Send),0.117239,0.106822,0.110958,0.10599,0.108403,0.10778,0.108216,0.10565,0.11362,0.10974,0.10676,0.107148,0.109595,0.107612,0.107823,0.112812,0.110641,0.114287,0.111794,0.10852,0.109903,0.11077,0.10795,0.109098,0.108429,0.108503,0.112588,0.119061,0.109563,0.109879,0.108743,0.109244,
First Transpose (Packing),0.122136,0.10956,0.115175,0.108488,0.111906,0.111009,0.111446,0.108164,0.117728,0.113133,0.109965,0.109878,0.113825,0.110822,0.111137,0.116858,0.116218,0.117861,0.114731,0.111022,0.113571,0.114812,0.111125,0.113189,0.112715,0.111612,0.116538,0.122273,0.113252,0.112677,0.112041,0.111775,
First Transpose (Start Local Transpose),0.122364,0.109777,0.115404,0.108656,0.112106,0.111222,0.11171,0.108381,0.118004,0.113367,0.110196,0.110039,0.114047,0.111086,0.111355,0.117085,0.116511,0.11811,0.114939,0.111241,0.113736,0.115013,0.111324,0.113463,0.112974,0.111774,0.116842,0.122482,0.113459,0.112879,0.11224,0.111987,
First Transpose (Start Receive),0.130254,0.113692,0.121592,0.113223,0.116935,0.115157,0.115916,0.11298,0.12261,0.118068,0.114827,0.114345,0.119549,0.115048,0.11643,0.122151,0.121329,0.12315,0.120089,0.115437,0.118482,0.119049,0.11597,0.119043,0.117411,0.11538,0.12297,0.127228,0.117643,0.117144,0.116866,0.116108,
First Transpose (First Receive),0.517956,0.514051,0.572976,0.570409,0.507532,0.502057,0.564064,0.562318,0.513981,0.506244,0.564612,0.562823,0.513642,0.501125,0.573031,0.569674,0.519492,0.513977,0.567714,0.566041,0.507627,0.509737,0.567586,0.566825,0.509802,0.507873,0.576437,0.575518,0.505239,0.505089,0.56747,0.564077,
First Transpose (Finished Receive),0.518243,0.514286,0.573274,0.570618,0.507752,0.502297,0.564289,0.562631,0.514225,0.506457,0.564876,0.563036,0.513911,0.501369,0.573243,0.569944,0.51978,0.514297,0.567977,0.566283,0.507845,0.50997,0.567788,0.567098,0.510011,0.508137,0.576637,0.575827,0.505497,0.505275,0.567714,0.564318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574706,0.567625,0.628889,0.623752,0.563005,0.555364,0.618936,0.61586,0.569815,0.559846,0.620415,0.616559,0.569003,0.553783,0.628275,0.624293,0.575646,0.568987,0.623025,0.619796,0.56274,0.563925,0.621991,0.62099,0.565572,0.561107,0.632807,0.629309,0.559834,0.558629,0.622526,0.618223,
First Transpose (Send Complete),0.692313,0.679567,0.744087,0.735424,0.673008,0.667618,0.72892,0.732462,0.681125,0.676489,0.73412,0.728187,0.68215,0.668079,0.738429,0.736782,0.688976,0.68152,0.739157,0.730088,0.674854,0.673688,0.737888,0.736317,0.67753,0.675235,0.745908,0.742937,0.673434,0.67363,0.734133,0.730538,
1D FFT Y-Direction,0.581909,0.574205,0.63515,0.629767,0.567472,0.561302,0.623147,0.62255,0.574169,0.565711,0.62484,0.622198,0.57488,0.559626,0.632425,0.632183,0.580661,0.576414,0.627839,0.625501,0.569451,0.569459,0.627875,0.628131,0.572143,0.567009,0.640414,0.635843,0.566414,0.565315,0.62712,0.624406,
Second Transpose (First Send),0.694189,0.680909,0.745827,0.736551,0.674244,0.668664,0.730001,0.733793,0.682556,0.677695,0.735229,0.729347,0.683409,0.669362,0.739676,0.738607,0.690387,0.682859,0.740367,0.731352,0.676047,0.675064,0.738972,0.737776,0.678821,0.67657,0.747434,0.744692,0.674625,0.674769,0.735283,0.73179,
Second Transpose (Packing),0.692902,0.679916,0.744506,0.735693,0.673272,0.667925,0.72923,0.732804,0.681445,0.676877,0.734388,0.728555,0.682489,0.668415,0.738859,0.737259,0.689392,0.681906,0.739421,0.730388,0.675163,0.674064,0.738216,0.736658,0.678048,0.675645,0.746266,0.74339,0.673846,0.673999,0.734491,0.730962,
Second Transpose (Start Local Transpose),0.717517,0.701127,0.766887,0.754766,0.695198,0.687503,0.748883,0.752532,0.708915,0.701056,0.755158,0.7473,0.705998,0.687955,0.759745,0.760013,0.714774,0.706288,0.758071,0.748052,0.698216,0.697575,0.764984,0.76526,0.702698,0.697356,0.766353,0.766107,0.694929,0.693727,0.754469,0.749361,
Second Transpose (Start Receive),0.72116,0.705368,0.772119,0.758085,0.699408,0.691253,0.752663,0.756505,0.713266,0.704864,0.759329,0.750914,0.71008,0.692544,0.763531,0.764774,0.718984,0.710765,0.761752,0.751502,0.702487,0.701517,0.768757,0.77002,0.706968,0.700802,0.771304,0.769945,0.699171,0.697707,0.758673,0.752988,
Second Transpose (First Receive),0.924354,1.09398,0.933994,0.917142,3.07546,2.7292,0.908088,0.898073,0.924926,0.874822,0.913208,0.927468,0.990478,2.17692,0.917723,0.912133,0.904503,0.90161,0.903656,0.897158,1.94743,0.887825,0.918244,0.922382,0.937174,0.928755,0.955935,0.938875,3.20659,0.896527,0.913887,0.902531,
Second Transpose (Finished Receive),13.4317,13.1048,13.5034,13.2734,13.4184,13.2045,13.3906,13.2903,13.3432,13.216,13.3788,13.2789,13.3336,13.1916,13.3223,13.2306,13.4382,13.2041,13.4762,13.19,13.2619,13.2726,13.414,13.2746,13.4143,13.2037,13.4098,13.2294,13.3803,13.2639,13.4669,13.2758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4487,13.1216,13.5231,13.2902,13.436,13.2211,13.4077,13.3114,13.3612,13.2337,13.3958,13.2956,13.3505,13.2089,13.3396,13.2506,13.4554,13.2224,13.514,13.2069,13.2795,13.2899,13.4342,13.2934,13.431,13.2228,13.4282,13.2461,13.3971,13.2802,13.4839,13.2922,
1D FFT X-Direction,13.4592,13.1296,13.5365,13.2973,13.4456,13.2308,13.4176,13.3203,13.3859,13.2441,13.405,13.3066,13.3596,13.2174,13.3615,13.2772,13.4816,13.2327,13.525,13.2147,13.2898,13.2989,13.4805,13.3041,13.4409,13.2455,13.4392,13.2549,13.4066,13.2899,13.4925,13.2994,
Run complete,13.5689,13.2387,13.6444,13.4053,13.5538,13.3396,13.5304,13.4298,13.492,13.3487,13.5243,13.4103,13.4706,13.324,13.4716,13.3836,13.5892,13.3368,13.6346,13.3207,13.3968,13.4124,13.5879,13.4113,13.5506,13.3552,13.55,13.3634,13.5125,13.393,13.6014,13.408,
