,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),103.264,98.6224,99.1312,98.4747,96.1542,90.3283,99.1635,91.5572,99.2125,95.7376,95.639,92.2646,92.7146,95.7161,97.0465,96.6397,100.48,92.0501,92.6844,97.6118,101.133,101.582,97.234,97.2052,100.159,91.4811,98.4765,101.908,94.0607,92.5784,93.1819,92.8572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.271,98.6285,99.1375,98.4806,96.1792,90.3338,99.1869,91.5628,99.2358,95.7441,95.6625,92.2702,92.7203,95.7412,97.0705,96.6625,100.508,92.0552,92.6894,97.6179,101.16,101.608,97.2406,97.2107,100.184,91.4871,98.483,101.914,94.0671,92.5844,93.1875,92.8632,
First Transpose (Send Complete),103.32,98.6731,103.309,99.1489,99.2151,92.28,99.2594,97.3828,99.3114,95.7877,99.2699,92.4589,93.2429,95.8154,97.1442,97.0957,100.588,100.03,96.3748,100.512,101.636,101.679,97.2824,101.603,100.261,100.185,101.947,101.965,94.1089,94.098,94.092,92.9044,
1D FFT Y-Direction,103.288,98.6444,103.281,99.1225,99.1927,92.2545,99.2357,97.3575,99.2823,95.7588,99.2444,92.4308,93.2151,95.7922,97.1205,97.0725,100.559,100.003,96.3472,100.486,101.611,101.655,97.2563,101.574,100.234,100.157,101.916,101.938,94.0817,94.0713,94.0667,92.8767,
Second Transpose (First Send),103.325,98.6774,103.313,99.1536,99.2257,92.2821,99.2728,97.3868,99.3195,95.7898,99.2822,92.4608,93.2449,95.8219,97.1509,97.1015,100.601,100.032,96.3768,100.515,101.647,101.692,97.2863,101.608,100.267,100.188,101.948,101.972,94.1114,94.1015,94.0941,92.9065,
Second Transpose (Packing),103.333,98.6824,103.319,99.1595,99.2416,92.2891,99.2852,97.3927,99.3447,95.7977,99.2933,92.468,93.2514,95.838,97.1676,97.1248,100.615,100.039,96.3836,100.525,101.659,101.706,97.2933,101.615,100.29,100.194,101.956,101.984,94.121,94.1068,94.1009,92.9127,
Second Transpose (Start Local Transpose),103.333,98.6828,103.319,99.1598,99.245,92.2895,99.2875,97.3934,99.3467,95.798,99.2952,92.4683,93.2518,95.8383,97.1689,97.1266,100.616,100.039,96.3839,100.526,101.66,101.707,97.2936,101.616,100.293,100.195,101.956,101.984,94.1214,94.1072,94.1011,92.913,
Second Transpose (Start Receive),103.341,98.6899,103.327,99.1667,99.261,92.2958,99.3074,97.3991,99.3612,95.8066,99.3107,92.4753,93.2589,95.8531,97.1875,97.1409,100.633,100.046,96.39,100.534,101.674,101.722,97.3002,101.622,100.308,100.202,101.963,101.993,94.1274,94.1146,94.1079,92.9196,
Second Transpose (First Receive),104.881,99.1213,104.846,100.052,100.288,95.0759,100.788,98.8167,101.382,99.4496,99.8999,99.8355,95.09,96.7927,98.2286,98.4513,101.86,101.11,100.261,101.509,103.688,103.765,98.6242,103.157,100.959,101.37,103.182,103.716,94.7547,94.758,98.1925,98.4112,
Second Transpose (Finished Receive),104.891,102.005,104.855,104.303,104.503,104.549,100.802,103.686,105.422,102.119,105.289,104.37,104.474,104.544,101.305,103.7,105.45,102.255,105.339,104.315,103.702,103.782,101.291,103.165,105.471,102.17,105.323,103.728,104.448,104.526,101.33,103.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.928,102.021,104.914,104.318,104.519,104.564,100.823,103.7,105.435,102.136,105.303,104.384,104.487,104.559,101.32,103.718,105.463,102.269,105.352,104.333,103.738,103.914,101.305,103.192,105.484,102.186,105.336,103.753,104.462,104.54,101.343,103.7,
1D FFT X-Direction,105.434,102.028,105.314,104.325,104.529,104.57,101.307,103.706,105.445,102.143,105.318,104.391,104.494,104.57,101.332,103.729,105.474,102.275,105.357,104.34,104.472,104.529,101.311,103.686,105.495,102.283,105.343,104.317,104.469,104.547,101.348,103.706,
Run complete,105.462,102.056,105.343,104.355,104.556,104.599,101.335,103.735,105.471,102.17,105.344,104.417,104.521,104.597,101.359,103.755,105.5,102.302,105.384,104.368,104.5,104.557,101.338,103.714,105.522,102.31,105.369,104.344,104.497,104.578,101.375,103.734,
