,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,81.9887,79.9722,80.5533,80.7239,80.0705,79.7105,80.6925,79.7189,78.5102,77.2161,76.4171,76.8015,76.4124,75.4785,77.5874,76.5229,83.9083,80.7774,82.6271,82.9441,81.5475,84.9762,83.7126,79.9787,80.3015,78.8975,77.3622,77.4544,81.2383,80.9135,79.9795,80.1705,
Second Transpose (First Send),82.1087,80.2984,80.7657,80.9338,80.1782,79.8161,80.8057,79.8842,78.6225,77.4869,76.6876,76.91,76.5229,75.5787,77.6917,76.7717,84.0394,82.1904,82.8398,83.0523,81.6568,85.1036,84.0594,80.2949,80.4106,79.2946,77.7665,77.5613,81.3478,81.0179,80.1997,80.2793,
Second Transpose (Packing),82.7493,80.8896,81.3687,81.5415,80.8099,80.3936,81.4066,80.4943,79.2547,78.0617,77.2766,77.4829,77.1459,76.1525,78.2831,77.3646,84.7019,82.7703,83.4277,83.657,82.2844,85.7264,84.6813,80.8946,81.0397,79.9007,78.3528,78.1324,81.9762,81.6103,80.8258,80.8786,
Second Transpose (Start Local Transpose),82.7497,80.8914,81.3694,81.5419,80.8103,80.3942,81.4072,80.4948,79.2551,78.0624,77.277,77.4837,77.1467,76.1529,78.2837,77.365,84.7049,82.771,83.4282,83.6574,82.2849,85.7283,84.6844,80.8953,81.0402,79.9011,78.3534,78.1329,81.9766,81.6108,80.8264,80.879,
Second Transpose (Start Receive),82.7537,80.8952,81.3736,81.5457,80.8142,80.3978,81.4116,80.4982,79.259,78.0659,77.2803,77.4872,77.1503,76.157,78.2873,77.3682,84.7089,82.7752,83.4317,83.661,82.2883,85.7319,84.6888,80.8985,81.044,79.9048,78.3575,78.1359,81.9801,81.6138,80.8307,80.8824,
Second Transpose (First Receive),180.409,179.294,178.607,179.733,180.538,179.489,178.603,179.752,180.549,179.259,179.745,179.68,180.547,178.236,179.805,179.572,179.38,179.425,178.896,177.675,179.417,178.217,179.817,179.442,180.612,179.259,178.742,179.679,180.416,179.246,178.724,179.478,
Second Transpose (Finished Receive),180.41,179.294,178.608,179.734,180.539,179.49,178.604,179.752,180.55,179.259,179.745,179.681,180.547,178.237,179.806,179.573,179.38,179.425,178.897,177.676,179.417,178.218,179.818,179.443,180.614,179.26,178.743,179.679,180.416,179.247,178.725,179.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.427,179.31,178.622,179.749,180.555,179.506,178.619,179.767,180.656,179.274,179.76,179.696,180.565,178.253,179.825,179.592,179.513,179.441,178.925,177.722,179.525,178.283,179.833,179.458,180.629,179.274,178.758,179.691,180.43,179.262,178.826,179.582,
1D FFT X-Direction,181.275,180.068,179.396,180.516,181.373,180.268,179.393,180.529,181.487,180.032,180.53,180.456,181.414,179.016,180.601,180.371,180.339,180.201,179.696,178.498,180.354,179.05,180.598,180.228,181.436,180.054,179.534,180.455,181.261,180.022,179.62,180.38,
Run complete,181.277,180.069,179.397,180.517,181.375,180.269,179.395,180.53,181.49,180.034,180.531,180.457,181.416,179.018,180.602,180.374,180.554,180.203,179.77,179.712,180.358,179.402,180.601,180.229,181.437,180.057,179.536,180.458,181.262,180.024,179.624,180.384,
