,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.75226,1.61969,1.82367,1.88805,1.78964,1.64119,1.59414,1.59697,1.7057,1.67279,1.67322,1.65214,1.83956,1.64974,1.69158,1.60294,1.74935,1.6983,1.66359,1.72443,1.79866,1.74627,1.83108,1.70035,1.63963,1.63767,1.63499,1.65171,1.89871,1.87011,1.85162,1.7377,
Second Transpose (Start Local Transpose),1.75273,1.62021,1.82418,1.88873,1.78997,1.6418,1.59448,1.59756,1.70594,1.67314,1.67381,1.65268,1.84015,1.65029,1.69209,1.60355,1.74975,1.69867,1.66404,1.72476,1.79904,1.74676,1.83159,1.70081,1.64026,1.63819,1.63567,1.65221,1.89912,1.87049,1.8521,1.73825,
Second Transpose (Start Receive),1.75644,1.62355,1.82726,1.8917,1.79318,1.64484,1.59733,1.60074,1.70899,1.67628,1.67768,1.65565,1.84359,1.65348,1.69527,1.60652,1.75345,1.70174,1.66699,1.72797,1.80202,1.74987,1.83484,1.70472,1.64352,1.64146,1.63879,1.65515,1.90241,1.8736,1.8552,1.74129,
Second Transpose (First Receive),3.41679,3.32688,3.46097,3.51405,3.47372,3.42117,3.40995,3.52306,3.4724,3.32858,3.3786,3.55168,3.5137,3.32796,3.45279,3.54572,3.45765,3.42982,3.36122,3.40924,3.48395,3.45212,3.45361,3.41198,3.42714,3.3517,3.42698,3.31575,3.5654,3.48046,3.45606,3.41,
Second Transpose (Finished Receive),3.41716,3.32717,3.46131,3.51428,3.47406,3.42147,3.4102,3.5233,3.47271,3.32888,3.37889,3.55196,3.51391,3.32825,3.45307,3.54594,3.45794,3.43005,3.3614,3.40959,3.48427,3.45239,3.45388,3.41224,3.4275,3.3519,3.42726,3.316,3.56566,3.48076,3.45626,3.41025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.42023,3.33045,3.46391,3.5171,3.47695,3.42381,3.41254,3.5258,3.47534,3.33167,3.3823,3.55448,3.51694,3.33072,3.45574,3.5484,3.46067,3.43265,3.3639,3.41206,3.48702,3.45509,3.4563,3.41501,3.43017,3.35446,3.4298,3.31848,3.56869,3.48343,3.45864,3.41285,
1D FFT X-Direction,3.44217,3.35167,3.48474,3.53767,3.49919,3.44415,3.43356,3.54626,3.4969,3.35415,3.40318,3.57456,3.5388,3.35158,3.47634,3.56938,3.48056,3.45325,3.3843,3.43165,3.50777,3.47619,3.47624,3.43654,3.45085,3.37599,3.45018,3.33961,3.59029,3.50389,3.47878,3.43237,
Run complete,3.45091,3.3524,3.48552,3.54217,3.49992,3.44482,3.43419,3.54689,3.49772,3.43062,3.43281,3.57518,3.53951,3.35228,3.47707,3.57005,3.48472,3.45392,3.38784,3.43531,3.51422,3.47687,3.47686,3.43739,3.4759,3.39161,3.4508,3.34021,3.59112,3.50458,3.47946,3.43305,

init,688.714,688.87,667.873,644.027,693.086,697.809,656.809,674.779,680.781,681.927,643.268,643.953,686.636,687.352,668.077,633.87,678.798,678.622,656.528,654.863,669.579,670.825,627.125,641.251,679.581,679.679,655.434,660.25,694.987,693.366,670.519,688.7,
1D FFT Z-Direction,0.0304,0.023949,0.023157,0.02373,0.024263,0.024226,0.022348,0.023806,0.02282,0.02354,0.025705,0.023468,0.024465,0.024311,0.02275,0.024454,0.023612,0.023475,0.022969,0.023049,0.025253,0.023787,0.024013,0.035964,0.023861,0.024004,0.022923,0.023367,0.023721,0.023843,0.024707,0.023053,
First Transpose (First Send),0.216174,0.125264,0.215632,0.212105,0.193754,0.18983,0.145451,0.20263,0.180476,0.180078,0.164262,0.1877,0.163094,0.18363,0.16458,0.15276,0.227397,0.143702,0.224297,0.210528,0.110448,0.086789,0.236507,0.249128,0.150927,0.217137,0.24343,0.213406,0.218907,0.199981,0.213906,0.213068,
First Transpose (Packing),0.237132,0.150114,0.235986,0.236326,0.199156,0.210324,0.173716,0.219414,0.192515,0.213794,0.170109,0.208813,0.188949,0.211992,0.201232,0.171586,0.254317,0.161364,0.244738,0.228185,0.163416,0.0915,0.264798,0.268594,0.206185,0.25172,0.266596,0.234898,0.225128,0.205033,0.234691,0.234027,
First Transpose (Start Local Transpose),0.088658,0.085822,0.09926,0.098193,0.190294,0.087144,0.090256,0.096555,0.072918,0.074262,0.160399,0.076309,0.082335,0.082182,0.077222,0.094411,0.092928,0.092685,0.093283,0.095744,0.077974,0.083534,0.086155,0.102437,0.082236,0.075633,0.073533,0.076037,0.216101,0.19666,0.112452,0.110094,
First Transpose (Start Receive),0.114889,0.090139,0.103651,0.102572,0.195854,0.09109,0.094216,0.100485,0.077767,0.07814,0.167006,0.080517,0.086086,0.085816,0.081051,0.100065,0.096692,0.096724,0.097313,0.099734,0.082409,0.088481,0.089752,0.12459,0.087491,0.079375,0.077097,0.080147,0.221611,0.201607,0.118468,0.113992,
First Transpose (First Receive),1.17824,1.21801,0.922829,1.21988,1.22229,1.18465,1.2085,1.06475,1.1719,1.15007,1.36977,1.15816,1.04762,1.13074,1.20804,1.2362,1.21195,1.32148,1.04534,1.1612,1.00914,1.16789,1.15008,1.20935,1.29431,1.05523,1.17058,1.20961,1.21319,1.35467,1.17817,1.20391,
First Transpose (Finished Receive),1.39994,1.42467,1.62944,1.58996,1.52686,1.33838,1.49178,1.3351,1.46197,1.53867,1.39915,1.35941,1.5538,1.55925,1.31407,1.37454,1.48034,1.45892,1.39844,1.64066,1.61362,1.59646,1.64469,1.34323,1.51418,1.54839,1.31362,1.53342,1.42494,1.54281,1.59244,1.36106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4148,1.43888,1.64304,1.60385,1.54129,1.35258,1.50512,1.34924,1.47541,1.55221,1.41489,1.37302,1.56744,1.57296,1.34148,1.38821,1.49427,1.47289,1.41222,1.65391,1.6271,1.61179,1.65847,1.35823,1.52817,1.56227,1.327,1.54715,1.4395,1.55656,1.60756,1.37564,
First Transpose (Send Complete),1.62596,1.56305,1.74751,1.72184,1.67392,1.52467,1.61348,1.49046,1.59585,1.67004,1.55604,1.53688,1.68999,1.689,1.55983,1.49765,1.64416,1.59116,1.52328,1.77515,1.74917,1.73253,1.77185,1.64313,1.65602,1.68071,1.5487,1.65191,1.57231,1.68177,1.71152,1.5917,
1D FFT Y-Direction,1.54657,1.56185,1.74641,1.72057,1.67264,1.47022,1.61234,1.46969,1.59472,1.66881,1.55438,1.48621,1.68874,1.68797,1.45303,1.49651,1.62463,1.58991,1.51995,1.77402,1.74798,1.73142,1.77068,1.49851,1.6549,1.6796,1.42997,1.65074,1.56863,1.68052,1.71035,1.48964,
Second Transpose (First Send),1.64042,1.57568,1.76049,1.73625,1.68731,1.53713,1.62699,1.50306,1.60852,1.68455,1.57119,1.54945,1.70333,1.70178,1.57251,1.51137,1.65728,1.60497,1.53685,1.78974,1.76293,1.74615,1.78592,1.65739,1.66956,1.69453,1.56219,1.66498,1.58628,1.69502,1.72533,1.60437,
Second Transpose (Packing),1.72899,1.65649,1.84333,1.81702,1.77512,1.61416,1.71139,1.58122,1.6869,1.76647,1.65809,1.62705,1.78439,1.78205,1.65022,1.58708,1.74191,1.68201,1.61211,1.87841,1.84259,1.83243,1.8698,1.74496,1.75099,1.77411,1.63672,1.74966,1.6657,1.7813,1.81146,1.68423,
Second Transpose (Start Local Transpose),1.72994,1.65726,1.84389,1.8176,1.77555,1.61481,1.71174,1.58176,1.68712,1.76681,1.65876,1.62765,1.78494,1.78249,1.65083,1.5874,1.74247,1.68238,1.61243,1.8788,1.8429,1.8329,1.8705,1.7454,1.75162,1.77483,1.63746,1.75022,1.66611,1.7816,1.81219,1.68477,
Second Transpose (Start Receive),1.73354,1.66083,1.84758,1.82128,1.77879,1.61802,1.7147,1.58476,1.69001,1.76986,1.66273,1.63077,1.78787,1.78593,1.65388,1.59053,1.74572,1.6855,1.61527,1.88182,1.84598,1.83596,1.87376,1.7496,1.75506,1.77799,1.6406,1.75327,1.66919,1.78481,1.81518,1.68793,
Second Transpose (First Receive),3.51987,3.45759,3.5369,3.52876,3.51985,3.48572,3.46556,3.38917,3.41479,3.45475,3.45303,3.39407,3.52428,3.39318,3.58245,3.3933,3.52157,3.31758,3.33935,3.52909,3.57912,3.48161,3.50243,3.45832,3.50935,3.48467,3.49656,3.4462,3.37863,3.39987,3.49827,3.47586,
Second Transpose (Finished Receive),3.5205,3.45785,3.53724,3.52904,3.52024,3.48595,3.46577,3.38936,3.4151,3.45517,3.4534,3.39443,3.52473,3.3934,3.58275,3.39352,3.52197,3.31781,3.3396,3.52942,3.57935,3.48189,3.50269,3.45866,3.50968,3.4849,3.49691,3.44641,3.37905,3.40012,3.49847,3.47613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.52419,3.4609,3.53974,3.5317,3.5229,3.4884,3.46813,3.39173,3.41789,3.4577,3.45662,3.40008,3.52848,3.39581,3.58515,3.39601,3.52469,3.32087,3.34218,3.53198,3.58182,3.48446,3.5051,3.46137,3.51241,3.48733,3.4995,3.449,3.38266,3.40301,3.50092,3.47862,
1D FFT X-Direction,3.54894,3.48259,3.56049,3.55283,3.54437,3.50903,3.49057,3.41204,3.4399,3.47838,3.47781,3.42144,3.55203,3.41633,3.60588,3.4168,3.54591,3.34202,3.36197,3.55219,3.60299,3.50587,3.52485,3.48363,3.53404,3.50819,3.5199,3.46872,3.40645,3.42319,3.52968,3.49886,
Run complete,3.5502,3.48345,3.57484,3.55479,3.54512,3.50975,3.49148,3.41272,3.45838,3.48133,3.48144,3.451,3.55303,3.41852,3.60666,3.4175,3.54663,3.41857,3.3649,3.55286,3.60375,3.50659,3.52557,3.4845,3.53715,3.51018,3.52053,3.46932,3.40889,3.42553,3.53358,3.49955,
