,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),52.724,52.651,52.0674,51.8688,52.4893,52.6344,51.2124,51.7143,52.6867,52.4421,52.1457,51.907,52.3261,52.4423,52.0522,51.8554,52.675,52.6648,51.9088,51.2995,52.356,52.5778,52.1034,51.7508,52.7195,52.5703,52.0818,51.8764,52.6916,52.4449,51.9729,51.8192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7406,52.6689,52.0838,51.8861,52.5057,52.6509,51.3894,51.7324,52.7046,52.4588,52.1621,51.9236,52.3488,52.5443,52.0698,51.872,52.6917,52.6814,51.9265,51.3358,52.3725,52.5944,52.1201,51.7676,52.7362,52.5879,52.0978,51.8952,52.7078,52.4621,51.989,51.8354,
1D FFT X-Direction,52.7482,52.6759,52.0903,51.8938,52.5119,52.658,51.853,51.7429,52.7116,52.4657,52.1692,51.9308,52.6899,52.6374,52.078,51.8782,52.6993,52.6878,52.1095,51.8857,52.3789,52.601,52.1263,51.7741,52.7428,52.5944,52.1049,51.9024,52.7158,52.4687,51.9953,51.8418,
Run complete,52.7983,52.726,52.14,51.9474,52.561,52.706,51.9007,51.7951,52.7629,52.5137,52.2226,51.9804,52.7398,52.6858,52.1262,51.9297,52.7489,52.7356,52.1576,51.9347,52.4282,52.6495,52.1767,51.8227,52.7933,52.6428,52.1554,51.9548,52.7652,52.5168,52.045,51.892,

init,620.996,616.03,597.901,607.945,620.501,627.444,604.224,606.978,619.575,618.577,601.801,616.901,616.297,621.32,604.892,600.355,625.006,612.445,602.143,601.925,623.385,623.378,602.689,603.252,621.057,621.825,599.823,600.057,615.105,615.785,598.08,598.978,
1D FFT Z-Direction,0.011064,0.005095,0.004657,0.006374,0.004516,0.004762,0.004722,0.006601,0.004407,0.00564,0.004323,0.004644,0.005219,0.005012,0.006227,0.005212,0.004909,0.004828,0.004911,0.004586,0.005292,0.005092,0.004971,0.00496,0.004878,0.005079,0.004896,0.004738,0.004356,0.004914,0.005015,0.004851,
First Transpose (First Send),0.069605,0.062734,0.064165,0.069166,0.062587,0.063018,0.064176,0.066895,0.063554,0.063473,0.062855,0.063095,0.0646,0.062254,0.06616,0.064191,0.063892,0.063552,0.06494,0.064562,0.064687,0.064231,0.062652,0.064079,0.063547,0.063764,0.063554,0.063713,0.062684,0.064765,0.063901,0.064291,
First Transpose (Packing),0.068007,0.061527,0.062965,0.067505,0.06153,0.061952,0.063146,0.065464,0.061943,0.062247,0.061972,0.061938,0.063284,0.061225,0.064601,0.062927,0.062725,0.06221,0.063802,0.063352,0.063185,0.062821,0.06142,0.062997,0.062478,0.062557,0.062325,0.062495,0.061442,0.063636,0.062727,0.063159,
First Transpose (Start Local Transpose),0.075817,0.070472,0.068041,0.072951,0.066319,0.066902,0.068341,0.072033,0.068,0.06837,0.067234,0.067711,0.068932,0.066246,0.071266,0.06865,0.068932,0.067301,0.068696,0.069124,0.069667,0.068056,0.067203,0.069243,0.068136,0.068443,0.067398,0.068398,0.066346,0.068933,0.068382,0.068285,
First Transpose (Start Receive),0.083458,0.074531,0.072028,0.078137,0.070594,0.070874,0.072004,0.076735,0.072515,0.072349,0.070796,0.071601,0.07393,0.070298,0.075696,0.072699,0.073407,0.071142,0.072426,0.073373,0.074996,0.072465,0.070809,0.072997,0.072566,0.072511,0.072042,0.072438,0.070997,0.072646,0.072103,0.072006,
First Transpose (First Receive),46.1421,45.5214,44.6731,44.8473,45.2696,45.1812,45.594,45.6954,45.0531,45.0096,45.0618,44.9935,46.2709,45.5957,44.6755,44.5532,45.8877,45.4246,45.3264,45.3662,46.2009,45.3045,44.6445,44.484,45.4029,44.9699,44.8169,44.7276,45.9785,45.141,44.7781,44.1912,
First Transpose (Finished Receive),46.1427,45.522,44.6735,44.8478,45.27,45.1817,45.5944,45.6958,45.0536,45.01,45.0622,44.994,46.2713,45.5961,44.6762,44.5536,45.8881,45.4251,45.327,45.3666,46.2013,45.305,44.6449,44.4845,45.4033,44.9705,44.8174,44.7281,45.979,45.1414,44.7787,44.1917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1478,45.5276,44.6783,44.8527,45.274,45.1861,45.5987,45.7007,45.0581,45.0144,45.067,44.9986,46.2761,45.6008,44.6812,44.5587,45.8925,45.4299,45.3308,45.3709,46.2063,45.3101,44.6488,44.4891,45.4077,44.9757,44.8216,44.7323,45.9838,45.1458,44.7826,44.1964,
First Transpose (Send Complete),46.2267,46.2215,44.7513,44.9932,45.3523,45.7714,45.7526,45.7791,45.1359,45.0881,45.1443,45.1369,46.3524,46.3472,45.6527,45.1399,45.9704,45.9648,45.4294,45.7202,46.2883,46.0112,46.2709,44.5632,45.4878,45.4789,45.0296,44.8084,46.0644,45.7873,46.0504,44.2707,
1D FFT Y-Direction,46.1606,46.1566,44.6896,44.9285,45.2859,45.7061,45.6878,45.7145,45.0694,45.026,45.0787,45.0754,46.2897,46.2818,45.5903,45.0751,45.9046,45.9023,45.3687,45.6546,46.2194,45.9471,46.2047,44.4997,45.4219,45.4154,44.9683,44.7433,45.9978,45.724,45.9848,44.2074,
Second Transpose (First Send),46.23,46.2255,44.7531,44.9951,45.3553,45.7756,45.7554,45.7834,45.1377,45.0897,45.1459,45.1383,46.3559,46.3509,45.6576,45.1417,45.9719,45.9663,45.4313,45.7228,46.2915,46.0142,46.2738,44.5648,45.4893,45.4804,45.0309,44.8115,46.0662,45.7894,46.0539,44.2719,
Second Transpose (Packing),46.2431,46.2385,44.7637,45.0072,45.3641,45.7852,45.7654,45.7984,45.149,45.1,45.1564,45.1512,46.3714,46.3657,45.6705,45.1556,45.9847,45.9798,45.4432,45.7347,46.3048,46.0298,46.2885,44.576,45.5016,45.492,45.0428,44.8207,46.0793,45.801,46.0661,44.2828,
Second Transpose (Start Local Transpose),46.2434,46.2388,44.764,45.0075,45.3643,45.7854,45.7657,45.7987,45.1492,45.1003,45.1567,45.1514,46.3717,46.366,45.6709,45.1559,45.9853,45.9801,45.4434,45.735,46.305,46.0301,46.2887,44.5762,45.5018,45.4923,45.043,44.8209,46.0796,45.8012,46.0664,44.283,
Second Transpose (Start Receive),46.2495,46.2453,44.7689,45.014,45.3694,45.7914,45.7706,45.8051,45.1546,45.1055,45.1628,45.1569,46.3772,46.3719,45.6789,45.1616,45.9912,45.9856,45.4485,45.7397,46.311,46.0362,46.2942,44.582,45.508,45.4979,45.0487,44.8258,46.0854,45.807,46.0721,44.2881,
Second Transpose (First Receive),50.8215,50.23,47.5458,46.8446,49.02,50.7078,49.2754,49.7121,46.3925,49.5669,49.2452,47.879,50.6332,51.5004,49.562,47.8452,49.9689,51.619,50.5262,49.3952,49.9688,50.212,50.55,45.0052,46.4421,49.0334,49.5321,46.8743,50.5549,50.506,49.3425,46.0044,
Second Transpose (Finished Receive),52.4496,52.0686,51.7332,51.9422,52.4643,52.2446,51.7258,51.6442,52.4655,52.102,51.8436,51.8782,52.2523,52.2356,51.4957,51.8992,52.4608,51.9026,51.8567,51.2035,52.4626,52.0239,51.8921,51.6384,52.4652,52.3365,51.8343,51.8669,52.4885,52.2345,51.8205,51.7316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4662,52.0852,51.7505,51.9598,52.4811,52.2614,51.7789,51.6679,52.4823,52.1182,51.8601,51.8949,52.3078,52.2597,51.5144,51.9154,52.4775,51.9654,51.8732,51.2682,52.4788,52.0402,51.9088,51.6557,52.4816,52.3535,51.8508,51.8842,52.5057,52.2507,51.837,51.7483,
1D FFT X-Direction,52.4743,52.093,51.757,51.9682,52.4879,52.2691,51.872,51.8457,52.4892,52.1246,51.8667,51.9013,52.4595,52.2944,51.5228,51.9218,52.4853,52.063,51.8793,51.9208,52.4858,52.0468,51.9152,51.6625,52.4893,52.3595,51.8569,51.891,52.5138,52.2574,51.8436,51.7546,
Run complete,52.5245,52.1429,51.8063,52.0181,52.5367,52.317,51.9221,51.8953,52.5382,52.1724,51.9157,51.951,52.5098,52.3439,51.5735,51.9702,52.5354,52.1172,51.9276,51.968,52.5351,52.0957,51.9647,51.7115,52.5396,52.4103,51.9057,51.94,52.5631,52.305,51.8919,51.8031,
