,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),2501.94,2500.18,2487.08,2498.82,2522.77,2520.83,2512.59,2508.82,2500.08,2502.28,2499.67,2502.25,2499.44,2500.58,2498.27,2500.54,2525.13,2510.55,2522.79,2501.01,2537.67,2535.72,2518.01,2516.62,2530.46,2528.53,2510.36,2499.6,2520.45,2518.49,2496.65,2493.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2501.94,2500.18,2487.08,2498.82,2522.77,2520.83,2512.59,2508.82,2500.08,2502.28,2499.67,2502.25,2499.44,2500.58,2498.27,2500.54,2525.13,2510.55,2522.79,2501.01,2537.67,2535.72,2518.01,2516.62,2530.46,2528.53,2510.36,2499.6,2520.45,2518.49,2496.65,2493.58,
First Transpose (Send Complete),2506.72,2505.12,2491.55,2502.57,2527.62,2525.98,2518.59,2516.88,2504.93,2505.48,2503.57,2505.6,2504.19,2503.88,2502.14,2503.8,2530,2516.3,2528.33,2509.1,2542.43,2540.88,2524.01,2524.01,2535.28,2533.69,2517.1,2508.31,2525.33,2523.65,2502.57,2501.6,
1D FFT Y-Direction,2506.72,2505.12,2491.55,2502.57,2527.62,2525.98,2518.59,2516.87,2504.93,2505.48,2503.57,2505.6,2504.19,2503.88,2502.14,2503.8,2530,2516.3,2528.33,2509.1,2542.42,2540.88,2524.01,2524.01,2535.28,2533.69,2517.1,2508.31,2525.33,2523.65,2502.56,2501.6,
Second Transpose (First Send),2507.16,2505.48,2491.9,2502.95,2528.06,2526.38,2518.98,2517.26,2505.37,2505.83,2503.92,2505.99,2504.63,2504.27,2502.52,2504.18,2530.44,2516.68,2528.72,2509.48,2542.86,2541.27,2524.4,2524.37,2535.72,2534.09,2517.46,2508.7,2525.77,2524.01,2502.95,2501.96,
Second Transpose (Packing),2509.76,2507.65,2494.04,2505.07,2530.67,2528.59,2521.12,2519.37,2507.97,2507.97,2506.09,2508.11,2507.22,2506.41,2504.64,2506.32,2533.05,2518.8,2530.93,2511.63,2545.47,2543.41,2526.55,2526.5,2538.32,2536.2,2519.58,2510.85,2528.37,2526.12,2505.09,2504.08,
Second Transpose (Start Local Transpose),2509.76,2507.65,2494.04,2505.07,2530.68,2528.59,2521.12,2519.37,2507.97,2507.97,2506.09,2508.11,2507.22,2506.42,2504.64,2506.32,2533.05,2518.8,2530.93,2511.63,2545.47,2543.41,2526.55,2526.5,2538.32,2536.2,2519.58,2510.85,2528.37,2526.12,2505.09,2504.08,
Second Transpose (Start Receive),2509.76,2507.65,2494.04,2505.07,2530.68,2528.6,2521.12,2519.37,2507.97,2507.98,2506.09,2508.12,2507.23,2506.42,2504.65,2506.33,2533.05,2518.8,2530.93,2511.63,2545.47,2543.42,2526.55,2526.51,2538.33,2536.2,2519.58,2510.85,2528.37,2526.12,2505.09,2504.08,
Second Transpose (First Receive),2926.18,2922.04,2903.39,2907.46,2926.56,2921.88,2905.4,2903.76,2926.51,2921.66,2905.64,2907.69,2926.25,2922.15,2905.84,2906.97,2926.58,2921.79,2906.07,2907.52,2914.17,2911.48,2898.68,2903.5,2926.64,2921.96,2904.72,2907.72,2926.34,2920.82,2905.65,2906.94,
Second Transpose (Finished Receive),2926.18,2922.04,2903.39,2907.46,2926.56,2921.88,2905.4,2903.76,2926.51,2921.66,2905.64,2907.69,2926.26,2922.15,2905.84,2906.97,2926.59,2921.8,2906.07,2907.52,2914.17,2911.48,2898.68,2903.5,2926.64,2921.96,2904.72,2907.72,2926.34,2920.82,2905.65,2906.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2926.19,2922.05,2903.41,2907.47,2926.58,2921.9,2905.42,2903.77,2926.53,2921.68,2905.65,2907.7,2926.27,2922.17,2905.85,2906.98,2926.6,2921.81,2906.09,2907.54,2914.19,2911.5,2898.97,2903.63,2926.66,2921.98,2904.73,2907.73,2926.36,2920.83,2905.66,2906.96,
1D FFT X-Direction,2929.55,2924.89,2906.24,2910.33,2929.93,2924.71,2908.27,2906.61,2929.88,2924.49,2908.49,2910.57,2929.6,2925.01,2908.69,2909.82,2929.91,2924.64,2908.93,2910.37,2917.52,2914.35,2901.78,2906.46,2929.97,2924.82,2907.57,2910.58,2929.71,2923.67,2908.49,2909.81,
Run complete,2929.55,2924.9,2906.25,2910.33,2929.93,2924.72,2908.27,2906.61,2929.88,2924.49,2908.49,2910.57,2929.6,2925.01,2908.69,2909.82,2929.91,2924.64,2908.94,2910.37,2926.58,2922.09,2906.04,2907.66,2929.97,2924.83,2907.57,2910.58,2929.71,2923.67,2908.49,2909.81,
