,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),48.0062,47.853,47.7128,47.5566,47.2758,47.7652,47.9736,47.8604,47.8864,47.8487,47.7012,47.8474,47.9766,47.9392,48.0985,47.4718,47.7049,47.9605,47.3137,47.9416,48.0622,47.9635,48.0264,47.9379,47.9449,47.7741,47.6371,47.4474,47.6985,47.5451,47.64,47.9524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0227,47.872,47.7294,47.5748,47.2927,47.7823,47.9899,47.8773,47.904,47.8657,47.7176,47.8636,47.9942,47.9559,48.1154,47.4889,47.7223,47.977,47.331,47.9581,48.0786,47.9803,48.0432,47.9541,47.9619,47.7912,47.6696,47.4691,47.715,47.5618,47.6564,47.9682,
1D FFT X-Direction,48.0691,47.9524,47.739,47.5864,47.3022,47.7917,47.9993,47.8865,47.9137,47.8746,47.7272,47.8741,48.0047,47.9643,48.1247,47.4983,47.7329,47.9867,47.3412,47.9676,48.088,47.9903,48.0526,47.9637,47.9721,47.8016,47.7011,47.5585,47.7246,47.5716,47.6668,47.9776,
Run complete,48.1778,48.0596,47.849,47.6921,47.413,47.8987,48.1069,47.9935,48.0202,47.9847,47.8354,47.9824,48.1186,48.0767,48.2354,47.6071,47.8441,48.0937,47.4507,48.0712,48.1991,48.0992,48.1643,48.0742,48.0772,47.9114,47.8104,47.6669,47.8338,47.681,47.7759,48.0882,

init,620.842,621.919,605.26,619.566,619.996,619.321,599.774,602.079,613.219,623.461,600.971,601.781,612.456,611.371,609.001,606.327,614.201,621.393,612.218,601.849,604.237,616.953,612.612,614.538,602.145,616.842,609.213,609.39,617.988,617.533,599.465,597.49,
1D FFT Z-Direction,0.012286,0.005455,0.006135,0.007681,0.005883,0.005964,0.005448,0.006198,0.00555,0.00608,0.005795,0.004955,0.005614,0.005664,0.005581,0.005802,0.005827,0.005733,0.006019,0.005268,0.00553,0.00526,0.005769,0.006129,0.006535,0.006647,0.006027,0.006939,0.005895,0.006028,0.005023,0.006219,
First Transpose (First Send),0.116407,0.108954,0.109441,0.111208,0.108169,0.112124,0.108302,0.108182,0.111982,0.107656,0.108917,0.108411,0.108731,0.106044,0.110081,0.110914,0.108438,0.114548,0.10844,0.106536,0.110182,0.108395,0.109596,0.108537,0.110607,0.109412,0.112641,0.117719,0.110771,0.112403,0.111403,0.108968,
First Transpose (Packing),0.114635,0.106939,0.108078,0.108995,0.10649,0.110829,0.106989,0.107038,0.110599,0.106362,0.10764,0.106913,0.107275,0.104728,0.108592,0.109362,0.107063,0.11348,0.107186,0.105235,0.108464,0.106782,0.10802,0.107311,0.109017,0.107802,0.111305,0.11565,0.10914,0.111028,0.109993,0.107737,
First Transpose (Start Local Transpose),0.121408,0.112005,0.112584,0.115231,0.111738,0.115304,0.112059,0.111181,0.115153,0.110967,0.111788,0.111175,0.112224,0.109417,0.113275,0.113896,0.111626,0.117965,0.112117,0.109279,0.113973,0.111559,0.112582,0.111346,0.113996,0.113196,0.115994,0.121236,0.114557,0.115634,0.114949,0.111804,
First Transpose (Start Receive),0.129226,0.117057,0.116986,0.120849,0.116498,0.119309,0.117311,0.115986,0.119458,0.114864,0.116349,0.115815,0.117382,0.11406,0.117906,0.118492,0.116047,0.122194,0.116669,0.113687,0.119061,0.116274,0.117404,0.115758,0.118461,0.117537,0.120798,0.126444,0.119276,0.119618,0.119894,0.11614,
First Transpose (First Receive),35.068,34.8457,34.4849,34.273,34.5596,34.3432,34.3753,34.1376,34.3712,34.1681,34.4872,34.2469,34.4132,34.1418,34.391,34.2063,34.742,34.5208,34.6227,34.352,34.4876,34.2443,34.2907,34.0257,34.3774,34.1738,35.1475,34.9182,34.7665,34.4581,34.2745,34.0228,
First Transpose (Finished Receive),35.0684,34.8461,34.4854,34.2735,34.5601,34.3437,34.3757,34.138,34.3716,34.1685,34.4875,34.2472,34.4136,34.1421,34.3913,34.2067,34.7424,34.5213,34.6231,34.3523,34.488,34.2447,34.2912,34.0261,34.3777,34.1741,35.1479,34.9186,34.7668,34.4586,34.2748,34.0232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0728,34.8504,34.4893,34.2774,34.5647,34.3474,34.3796,34.1421,34.3752,34.1728,34.4917,34.2508,34.4177,34.1457,34.3946,34.21,34.7464,34.5251,34.6272,34.3562,34.4921,34.2494,34.295,34.0296,34.3818,34.1789,35.1521,34.9234,34.7706,34.4634,34.2784,34.0265,
First Transpose (Send Complete),35.2067,35.1928,34.6064,34.5978,34.6822,34.6646,34.4948,34.4889,34.4924,34.4915,34.6104,34.5965,34.5358,34.532,34.5111,34.5038,34.8626,34.8577,34.7484,34.727,34.6114,34.6087,34.4148,34.4004,34.4996,34.4947,35.2653,35.2635,34.9037,34.8851,34.3983,34.3865,
1D FFT Y-Direction,35.0982,35.0837,34.4981,34.4898,34.5743,34.5596,34.3869,34.3791,34.3839,34.3795,34.5003,34.49,34.4259,34.4204,34.402,34.3941,34.7547,34.7485,34.6359,34.6214,34.5002,34.494,34.303,34.2927,34.39,34.3853,35.1621,35.1559,34.7935,34.774,34.2871,34.2783,
Second Transpose (First Send),35.2184,35.2048,34.6078,34.6,34.6838,34.6743,34.4965,34.4905,34.4939,34.4935,34.6117,34.5979,34.5378,34.5335,34.5123,34.5054,34.864,34.8589,34.7497,34.7285,34.613,34.6209,34.4161,34.4016,34.5014,34.4969,35.2683,35.2676,34.9135,34.8951,34.4005,34.3879,
Second Transpose (Packing),35.2503,35.2391,34.6336,34.6254,34.7144,34.7035,34.5203,34.5181,34.5185,34.5196,34.6478,34.624,34.5656,34.5587,34.5394,34.5285,34.8951,34.8919,34.7782,34.757,34.6395,34.6474,34.441,34.4269,34.5257,34.5242,35.3071,35.3077,34.9428,34.9258,34.4254,34.4105,
Second Transpose (Start Local Transpose),35.2507,35.2395,34.6339,34.6256,34.7147,34.7039,34.5206,34.5184,34.5188,34.5199,34.6481,34.6244,34.5658,34.559,34.5396,34.5288,34.8954,34.8921,34.7786,34.7573,34.6399,34.6478,34.4413,34.4273,34.5259,34.5245,35.3074,35.3081,34.943,34.9262,34.4256,34.4107,
Second Transpose (Start Receive),35.2557,35.246,34.6397,34.6321,34.7257,34.7086,34.5252,34.5236,34.5244,34.5249,34.6542,34.6301,34.5714,34.5642,34.5444,34.5333,34.9012,34.8981,34.784,34.7622,34.6455,34.6542,34.4469,34.4319,34.5311,34.5303,35.3128,35.3151,34.9488,34.9319,34.4307,34.4151,
Second Transpose (First Receive),35.3364,35.3505,36.4683,36.6632,34.8558,34.8236,35.4252,35.7828,36.4252,36.5513,34.8122,34.7826,34.7105,34.7131,34.6817,34.6812,35.0271,35.019,35.0077,34.9888,34.7738,34.7564,36.6664,35.1505,37.5446,37.4312,35.4264,35.4272,35.0623,35.0254,35.5616,35.4056,
Second Transpose (Finished Receive),47.8034,47.6111,47.6844,47.5473,47.5744,47.3223,47.6787,47.5471,47.6803,47.5418,47.6772,47.3923,47.7123,47.5451,47.942,47.4747,47.6014,47.3965,47.4452,47.4035,47.4747,47.5632,47.6632,47.5628,47.8025,47.5465,47.7524,47.5883,47.4067,47.541,47.6818,47.3133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.833,47.6314,47.7027,47.5656,47.5914,47.3583,47.6955,47.5634,47.6989,47.5586,47.6989,47.4096,47.7312,47.5623,47.9596,47.4917,47.6403,47.4142,47.4626,47.4211,47.494,47.5794,47.6797,47.5792,47.819,47.5644,47.7711,47.6068,47.4319,47.5601,47.7007,47.3308,
1D FFT X-Direction,47.9154,47.69,47.7133,47.5786,47.6015,47.4597,47.7052,47.5726,47.7093,47.568,47.7082,47.4332,47.742,47.5708,47.9697,47.5008,47.6778,47.4237,47.4723,47.4307,47.5044,47.5898,47.6898,47.5885,47.8437,47.5743,47.7889,47.6176,47.4449,47.5866,47.7113,47.3397,
Run complete,48.0256,47.8046,47.8226,47.6859,47.7108,47.5717,47.814,47.6812,47.8167,47.6785,47.8234,47.5452,47.8515,47.6805,48.0815,47.6092,47.7821,47.5294,47.5821,47.5432,47.6125,47.6994,47.7964,47.6973,47.9531,47.6808,47.8903,47.7235,47.5527,47.6906,47.8153,47.4482,
