,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),3507.95,3537.19,3504.67,3493.56,3506.73,3529.22,3516.99,3543.32,3505.25,3578.04,3502.47,3527.57,3553.51,3528.61,3505.97,3531.13,3505.73,3420.78,3518.51,3420.65,3525.01,3526.67,3516.13,3546.67,3413.44,3519.77,3413.29,3525.47,3539.99,3526.99,3501.67,3531.6,
Second Transpose (Finished Receive),3507.95,3537.19,3504.67,3493.56,3506.73,3529.22,3516.99,3543.32,3505.25,3578.04,3502.47,3527.58,3553.51,3528.61,3505.97,3531.13,3505.73,3420.78,3518.51,3420.66,3525.01,3526.68,3516.13,3546.67,3413.44,3519.77,3413.29,3525.47,3539.99,3526.99,3501.68,3531.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3507.96,3537.2,3504.68,3493.57,3506.74,3529.23,3517,3543.33,3505.26,3578.05,3502.48,3527.58,3553.52,3528.62,3505.98,3531.14,3505.74,3420.9,3518.52,3420.67,3525.02,3526.69,3516.14,3546.68,3413.52,3519.78,3413.3,3525.48,3540,3527,3501.69,3531.61,
1D FFT X-Direction,3507.99,3537.22,3504.7,3493.6,3506.77,3529.25,3517.02,3543.37,3505.28,3578.07,3502.5,3527.6,3553.53,3528.64,3506.01,3531.16,3505.76,3432.77,3518.54,3420.76,3525.04,3526.7,3516.16,3546.7,3425.38,3519.8,3413.42,3525.5,3540.02,3527.03,3501.71,3531.63,
Run complete,3509.65,3538.89,3506.35,3495.25,3508.41,3530.86,3518.7,3545.03,3506.95,3579.74,3504.17,3529.27,3555.24,3530.27,3507.66,3532.83,3507.43,3434.43,3520.21,3422.39,3526.7,3528.33,3517.83,3548.37,3427.15,3521.48,3415.06,3527.11,3541.7,3528.66,3503.34,3533.27,

init,628.831,624.338,613.802,605.138,621.963,629.087,602.616,617.526,627.863,628.973,603.069,605.576,624.093,636.347,613.122,607.693,629.035,635.756,608.503,608.352,626.551,633.45,604.334,613.202,629.122,630.766,609.355,602.857,633.53,634.133,610.688,606.235,
1D FFT Z-Direction,0.0262,0.023039,0.021526,0.021717,0.023105,0.022785,0.020906,0.031267,0.021566,0.022732,0.021645,0.020635,0.020974,0.020767,0.023772,0.020061,0.017679,0.023222,0.019681,0.028324,0.020394,0.019983,0.020086,0.019859,0.022285,0.019543,0.024729,0.019369,0.019878,0.02033,0.02005,0.020199,
First Transpose (First Send),6.37239,6.26799,6.24522,6.26771,6.16887,6.10081,6.18067,6.38208,6.23311,6.39748,6.108,6.20689,6.39672,6.10671,6.1613,6.25483,6.24239,6.37682,6.29484,6.14968,6.24218,6.33083,6.11145,6.43859,6.31173,6.38729,6.20727,6.1309,6.33017,6.17612,6.17358,6.16657,
First Transpose (Packing),6.38314,6.27581,6.25845,6.27345,6.17545,6.10864,6.18772,6.39042,6.2406,6.40336,6.11491,6.21229,6.40415,6.11366,6.16966,6.2605,6.25073,6.38265,6.30092,6.15646,6.24858,6.33719,6.11903,6.44414,6.31792,6.39318,6.21349,6.14216,6.33786,6.18347,6.17997,6.17452,
First Transpose (Start Local Transpose),6.38342,6.27612,6.25886,6.2739,6.17573,6.10897,6.188,6.39075,6.24091,6.40369,6.1152,6.2126,6.40442,6.11393,6.16993,6.26076,6.25097,6.38297,6.3014,6.15672,6.24897,6.33749,6.11929,6.44458,6.31819,6.39344,6.21376,6.14252,6.33816,6.18375,6.18031,6.17482,
First Transpose (Start Receive),6.39486,6.28704,6.27191,6.28333,6.1848,6.1207,6.19662,6.40203,6.25126,6.41301,6.12398,6.22109,6.41349,6.12442,6.18248,6.27003,6.26205,6.39503,6.30987,6.16822,6.25804,6.34616,6.12913,6.45321,6.3274,6.40379,6.22563,6.15224,6.34676,6.19396,6.19011,6.18559,
First Transpose (First Receive),12.3648,12.3731,13.2851,13.2552,12.1549,12.1514,13.6542,14.3434,12.3756,12.3753,13.2158,13.1604,12.3511,12.379,13.2597,14.043,12.3447,12.3612,13.8658,13.2775,12.3178,12.3037,13.4336,14.7273,12.3752,12.3579,13.1863,13.2045,12.3125,12.3196,13.1698,13.523,
First Transpose (Finished Receive),12.3651,12.3734,13.2854,13.2555,12.1552,12.1517,13.6545,14.3437,12.3759,12.3756,13.2161,13.1607,12.3514,12.3794,13.26,14.0433,12.345,12.3616,13.8662,13.2779,12.3181,12.304,13.4338,14.7276,12.3755,12.3582,13.1866,13.2048,12.3128,12.32,13.1701,13.5234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0713,13.0756,13.9894,13.9551,12.8588,12.853,14.3792,15.0517,13.0788,13.0799,13.9191,13.8614,13.0569,13.0812,13.9864,14.7481,13.0476,13.0644,14.5733,13.9961,13.0235,13.0043,14.1588,15.4344,13.0812,13.0618,13.8885,13.9049,13.0171,13.0219,13.883,14.2264,
First Transpose (Send Complete),14.7658,14.7427,15.6366,15.5796,14.5084,14.4758,16.0681,16.7272,14.7639,14.7634,15.5772,15.4957,14.7876,14.7168,15.6963,16.4202,14.7033,14.7305,16.2515,15.6241,14.6734,14.6485,16.3597,17.1243,14.7665,14.7331,15.5536,15.5462,14.6853,14.6475,15.5443,15.8666,
1D FFT Y-Direction,13.0795,13.0837,13.9954,13.9623,12.8644,12.862,14.3866,15.0593,13.0863,13.0883,13.9245,13.8684,13.0645,13.0872,14.0506,14.754,13.0552,13.0709,14.579,14.0031,13.0289,13.0112,14.7346,15.4404,13.0882,13.0692,13.8975,13.91,13.0248,13.0281,13.8911,14.2319,
Second Transpose (First Send),14.7685,14.7447,15.6385,15.5817,14.5106,14.478,16.071,16.7312,14.7661,14.7656,15.5796,15.4977,14.7893,14.7189,15.6989,16.4226,14.7055,14.7331,16.2546,15.6262,14.6755,14.6506,16.3617,17.1263,14.7683,14.735,15.5566,15.5489,14.6881,14.6504,15.5461,15.8685,
Second Transpose (Packing),14.7664,14.7433,15.637,15.5801,14.5088,14.4763,16.0689,16.728,14.7645,14.764,15.5777,15.4959,14.788,14.7173,15.697,16.4206,14.7038,14.731,16.2523,15.6247,14.6739,14.649,16.3602,17.1248,14.7668,14.7335,15.5543,15.547,14.6858,14.6481,15.5446,15.8669,
Second Transpose (Start Local Transpose),14.8079,14.7762,15.6706,15.6126,14.5423,14.5106,16.1029,16.7699,14.7982,14.8065,15.6115,15.5273,14.822,14.7522,15.7294,16.4528,14.7357,14.7641,16.2869,15.6594,14.7045,14.685,16.3942,17.1622,14.8016,14.7704,15.5913,15.5794,14.7196,14.6807,15.5751,15.9025,
Second Transpose (Start Receive),14.813,14.7819,15.6746,15.6164,14.548,14.5166,16.1074,16.7774,14.8035,14.8124,15.6167,15.5324,14.8271,14.7573,15.7354,16.4629,14.7405,14.7693,16.2953,15.6647,14.7096,14.69,16.3995,17.1673,14.807,14.7762,15.5982,15.5844,14.7247,14.6859,15.5798,15.9083,
Second Transpose (First Receive),3508.51,3536.9,3504.51,3498.24,3504.73,3510.96,3518.76,3526.19,3515.56,3406.68,3512.06,3406.52,3514.92,3501.64,3503.16,3516.53,3498.06,3513.86,3514.99,3507.04,3525.43,3511.45,3506.64,3582.89,3411.6,3533.79,3411.45,3504.38,3534.92,3516.88,3496.72,3509.96,
Second Transpose (Finished Receive),3508.51,3536.9,3504.51,3498.25,3504.74,3510.96,3518.76,3526.19,3515.56,3406.68,3512.06,3406.52,3514.92,3501.65,3503.17,3516.53,3498.06,3513.86,3514.99,3507.04,3525.43,3511.45,3506.65,3582.89,3411.61,3533.8,3411.45,3504.38,3534.92,3516.88,3496.72,3509.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3508.52,3536.93,3504.52,3498.25,3504.75,3510.97,3518.77,3526.2,3515.57,3406.76,3512.07,3406.55,3514.93,3501.66,3503.18,3516.54,3498.07,3513.87,3515,3507.05,3525.44,3511.48,3506.65,3582.9,3411.69,3533.81,3411.46,3504.4,3534.94,3516.9,3496.73,3509.97,
1D FFT X-Direction,3508.54,3536.98,3504.53,3498.28,3504.79,3510.99,3518.79,3526.22,3515.59,3418.7,3512.08,3406.66,3514.95,3501.68,3503.2,3516.56,3498.09,3513.89,3515.02,3507.08,3525.46,3511.52,3506.68,3582.92,3423.82,3533.83,3411.58,3504.43,3534.97,3516.93,3496.75,3509.99,
Run complete,3510.23,3538.63,3506.19,3499.9,3506.45,3512.62,3520.46,3527.88,3517.26,3420.38,3513.76,3408.29,3516.65,3503.29,3504.86,3518.22,3499.75,3515.54,3516.7,3508.71,3527.15,3513.15,3508.31,3584.6,3425.5,3535.51,3413.26,3506.05,3536.65,3518.56,3498.38,3511.62,
