,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.146421,0.142973,0.130332,0.136575,0.120801,0.118699,0.127909,0.126977,0.119339,0.119707,0.126158,0.126409,0.122423,0.115836,0.127979,0.124189,0.120307,0.120233,0.127502,0.122378,0.123223,0.115007,0.133348,0.126794,0.120482,0.116644,0.129951,0.12617,0.119924,0.118014,0.130355,0.12687,
Second Transpose (Start Local Transpose),0.163795,0.164117,0.145266,0.154259,0.134238,0.131975,0.141621,0.142166,0.132986,0.133425,0.140291,0.14034,0.136018,0.128142,0.14336,0.137593,0.133876,0.133818,0.14563,0.135959,0.136736,0.126734,0.150913,0.14171,0.1336,0.130318,0.149919,0.145164,0.132536,0.131054,0.146445,0.142426,
Second Transpose (Start Receive),0.168045,0.168097,0.148864,0.157774,0.137677,0.135779,0.145088,0.145729,0.136641,0.137093,0.143893,0.143862,0.139456,0.131246,0.146585,0.140665,0.140307,0.140853,0.149606,0.142244,0.140547,0.129972,0.15509,0.144983,0.13728,0.13387,0.153896,0.149095,0.136494,0.134571,0.150207,0.14627,
Second Transpose (First Receive),1.27032,1.18405,1.31968,1.16739,1.30238,1.35496,1.18562,1.21059,1.36986,1.31468,1.08558,1.27203,1.29564,1.23029,1.29513,1.35126,1.34417,1.36958,1.2968,1.36228,1.32003,1.27724,1.27163,1.25655,1.3111,1.27972,1.24487,1.15357,1.32297,1.32052,1.30489,1.21286,
Second Transpose (Finished Receive),1.27066,1.18442,1.32002,1.16772,1.30264,1.35519,1.18606,1.2109,1.37023,1.3151,1.08585,1.27236,1.29592,1.23055,1.29547,1.3515,1.34444,1.36986,1.29708,1.36258,1.32041,1.27753,1.27202,1.25687,1.31134,1.27993,1.24505,1.15395,1.32334,1.32079,1.30507,1.21326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27329,1.18757,1.32299,1.17026,1.30489,1.35767,1.18842,1.21317,1.37358,1.31755,1.08821,1.27487,1.2988,1.23293,1.29825,1.35372,1.34697,1.37265,1.2997,1.36497,1.32271,1.28047,1.27444,1.25917,1.31352,1.28233,1.24739,1.15636,1.32571,1.32315,1.30708,1.21559,
1D FFT X-Direction,1.30045,1.23374,1.34246,1.2084,1.32329,1.37651,1.24302,1.33599,1.39193,1.3354,1.10511,1.29148,1.31574,1.27925,1.31482,1.36983,1.3641,1.39059,1.31766,1.38153,1.34243,1.29905,1.30981,1.28032,1.33019,1.29931,1.27413,1.17494,1.34246,1.3417,1.3234,1.25699,
Run complete,1.30075,1.23397,1.3427,1.20856,1.3235,1.37668,1.24318,1.33619,1.39214,1.33559,1.10528,1.29171,1.31598,1.27944,1.315,1.37009,1.36429,1.39081,1.31782,1.38176,1.34267,1.29924,1.31004,1.28053,1.33037,1.29949,1.2743,1.1751,1.34268,1.34188,1.32356,1.25719,

init,651.123,642.487,632.918,621.322,656.48,650.203,621.806,630.696,645.283,644.861,621.264,624.215,632.006,631.516,618.59,610.505,640.34,640.839,620.485,624.272,629.492,629.956,606.758,607.248,632.199,630.122,617.232,611.208,635.281,643.951,599.386,602.508,
1D FFT Z-Direction,0.024109,0.017133,0.017276,0.016392,0.017132,0.017644,0.016873,0.016733,0.016635,0.016943,0.017684,0.016275,0.017361,0.017032,0.016904,0.016657,0.017448,0.01669,0.016763,0.017436,0.015977,0.016502,0.016607,0.016948,0.016579,0.016634,0.01658,0.015971,0.016677,0.018262,0.018111,0.016696,
First Transpose (First Send),0.040889,0.030405,0.030362,0.029929,0.03007,0.032123,0.029577,0.0296,0.03016,0.030079,0.0304,0.029611,0.030452,0.030005,0.028877,0.029766,0.030198,0.030078,0.029356,0.030089,0.029241,0.029529,0.030013,0.030342,0.029376,0.029824,0.029136,0.028139,0.029818,0.031689,0.030591,0.029299,
First Transpose (Packing),0.044414,0.03294,0.032747,0.032172,0.03237,0.034308,0.031721,0.031492,0.033115,0.032412,0.032803,0.031695,0.033348,0.032112,0.030853,0.031746,0.032239,0.032644,0.031759,0.032164,0.031354,0.031641,0.032172,0.032735,0.031509,0.031888,0.03145,0.030495,0.032642,0.034147,0.032868,0.031412,
First Transpose (Start Local Transpose),0.04477,0.033277,0.032997,0.032417,0.032616,0.034501,0.031979,0.031694,0.033348,0.032619,0.033046,0.031915,0.033655,0.032355,0.031065,0.031948,0.03247,0.03288,0.032024,0.032383,0.031552,0.031914,0.032439,0.032951,0.031713,0.032165,0.03167,0.030775,0.032861,0.03434,0.033075,0.031631,
First Transpose (Start Receive),0.048402,0.036532,0.036801,0.035539,0.035792,0.037793,0.035111,0.034713,0.036631,0.035672,0.036364,0.035246,0.038581,0.035487,0.034515,0.035049,0.035599,0.036695,0.035157,0.035515,0.034674,0.035008,0.035842,0.035852,0.034903,0.035674,0.036458,0.033961,0.036101,0.037734,0.036202,0.034537,
First Transpose (First Receive),0.08652,0.085721,0.083025,0.080858,0.072864,0.07382,0.080584,0.079076,0.074819,0.071558,0.082349,0.079813,0.075692,0.07182,0.079464,0.07981,0.071771,0.072658,0.080431,0.079977,0.071712,0.071287,0.082073,0.081061,0.071671,0.071477,0.081935,0.078704,0.073006,0.074547,0.082512,0.079501,
First Transpose (Finished Receive),0.086759,0.085933,0.083236,0.081088,0.073092,0.073996,0.080764,0.079284,0.075021,0.071768,0.082549,0.079977,0.075905,0.071988,0.079676,0.080013,0.071964,0.072856,0.080623,0.080174,0.071954,0.071465,0.082372,0.08129,0.07193,0.071671,0.082162,0.078885,0.073226,0.074738,0.082683,0.07971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099453,0.097437,0.094724,0.092256,0.085385,0.085596,0.092449,0.091142,0.086334,0.083111,0.093764,0.090953,0.087031,0.083144,0.090804,0.090691,0.083562,0.084412,0.091772,0.09071,0.083317,0.083082,0.093972,0.092596,0.083706,0.082557,0.093524,0.089432,0.08444,0.085788,0.093823,0.090756,
First Transpose (Send Complete),0.136522,0.136466,0.131387,0.127176,0.120154,0.11825,0.126838,0.124348,0.123577,0.117176,0.128554,0.125522,0.121976,0.116801,0.128357,0.12236,0.116974,0.119872,0.127595,0.124826,0.119223,0.117874,0.132052,0.129458,0.119079,0.117669,0.127368,0.125906,0.120314,0.118903,0.131789,0.126488,
1D FFT Y-Direction,0.135804,0.131625,0.129031,0.125347,0.118173,0.117802,0.124909,0.12185,0.123092,0.115368,0.125995,0.122624,0.121553,0.114945,0.124814,0.122,0.11654,0.117837,0.125477,0.122014,0.117349,0.115942,0.128433,0.125555,0.11729,0.115729,0.126906,0.122279,0.118232,0.118416,0.127829,0.122501,
Second Transpose (First Send),0.13771,0.137449,0.132428,0.128075,0.121046,0.119096,0.127679,0.125236,0.124542,0.118049,0.129396,0.126363,0.122887,0.117721,0.129157,0.123198,0.117786,0.120884,0.128382,0.125721,0.120065,0.118721,0.132968,0.130282,0.119971,0.118516,0.128298,0.126671,0.121213,0.119716,0.132561,0.127246,
Second Transpose (Packing),0.136881,0.136766,0.131664,0.127474,0.120425,0.118478,0.12714,0.12459,0.123888,0.117432,0.128758,0.125758,0.122226,0.117063,0.128593,0.122603,0.117239,0.120199,0.1278,0.125071,0.119474,0.118122,0.13235,0.129712,0.119337,0.117919,0.127659,0.126094,0.120559,0.119141,0.132099,0.126754,
Second Transpose (Start Local Transpose),0.160313,0.167365,0.150952,0.141244,0.134599,0.131896,0.140329,0.137968,0.140766,0.131737,0.142389,0.139271,0.136091,0.130061,0.143136,0.136126,0.13051,0.134936,0.141575,0.143724,0.134052,0.132058,0.149141,0.146831,0.13319,0.131638,0.141144,0.141669,0.13344,0.132651,0.148533,0.1435,
Second Transpose (Start Receive),0.164011,0.171731,0.155015,0.148862,0.138045,0.135216,0.143408,0.141108,0.143863,0.135078,0.145832,0.143,0.139305,0.133883,0.146411,0.139275,0.133833,0.138761,0.145089,0.147285,0.137685,0.135461,0.153007,0.150236,0.136695,0.135117,0.144679,0.145639,0.137034,0.136253,0.151901,0.146985,
Second Transpose (First Receive),1.33778,1.23628,1.38026,1.32005,1.35149,1.39682,1.3726,1.3682,1.37634,1.28641,1.31598,1.32918,1.314,1.29452,1.40708,1.29567,1.27902,1.31176,1.34043,1.34878,1.34182,1.33565,1.41707,1.28835,1.29027,1.3406,1.28099,1.2635,1.35327,1.33155,1.41899,1.17378,
Second Transpose (Finished Receive),1.33806,1.23659,1.38057,1.32037,1.35185,1.39705,1.3729,1.36841,1.37673,1.28666,1.31631,1.3295,1.31433,1.29486,1.40736,1.29589,1.27955,1.31204,1.34063,1.34907,1.34205,1.33586,1.41742,1.28879,1.29046,1.34079,1.28122,1.26385,1.35365,1.33188,1.41927,1.17419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34157,1.23922,1.38284,1.32296,1.35432,1.39959,1.37517,1.37065,1.37939,1.28904,1.31846,1.33183,1.31716,1.29753,1.40983,1.29842,1.2821,1.31473,1.34297,1.35125,1.34533,1.33799,1.41978,1.29095,1.29269,1.34315,1.28365,1.26608,1.35607,1.33447,1.42152,1.17639,
1D FFT X-Direction,1.3639,1.30008,1.39916,1.34244,1.38977,1.41602,1.40814,1.38705,1.39791,1.30749,1.3387,1.35101,1.3428,1.32946,1.42619,1.31685,1.30081,1.33198,1.36046,1.36772,1.36357,1.35476,1.43671,1.31067,1.31181,1.36054,1.30304,1.28456,1.37259,1.35476,1.43851,1.32875,
Run complete,1.36447,1.3003,1.39941,1.34259,1.39,1.41619,1.40831,1.38727,1.39814,1.30767,1.33888,1.35124,1.34309,1.32977,1.42652,1.31704,1.30101,1.33218,1.36063,1.36791,1.3638,1.35496,1.43696,1.31085,1.312,1.36074,1.30323,1.28471,1.37279,1.35494,1.43868,1.32892,
