,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),3.47497,3.44594,3.76722,3.73292,3.44631,3.42339,3.72702,3.70958,3.45381,3.45128,3.71866,3.70801,3.47419,3.45168,3.72508,3.72745,3.4923,3.4917,3.73349,3.70445,3.47886,3.46515,3.711,3.70092,3.45276,3.45641,3.75575,3.75103,3.49303,3.47202,3.71709,3.71596,
Second Transpose (Start Receive),3.47879,3.45083,3.77099,3.73731,3.45075,3.42809,3.73243,3.71404,3.45884,3.45533,3.72371,3.71266,3.4788,3.45752,3.73111,3.73186,3.49702,3.49611,3.73975,3.70977,3.48331,3.46952,3.71562,3.7052,3.45717,3.46124,3.76,3.75612,3.49702,3.47593,3.72182,3.72039,
Second Transpose (First Receive),4.35559,5.42393,4.16675,4.10869,6.00384,6.18394,4.11346,4.63434,5.4468,5.41857,4.09636,4.18649,4.7276,5.68233,4.14005,4.11847,4.80514,6.32992,4.2573,4.35973,6.89996,5.86085,5.55226,4.83874,5.18643,6.01726,4.13492,4.15458,6.16312,6.22342,4.20405,4.22839,
Second Transpose (Finished Receive),52.6333,51.9288,52.6222,52.1235,52.6892,51.7528,52.4039,51.4599,52.6323,52.1344,52.391,52.0783,52.633,52.0467,52.6561,52.0135,51.9086,52.0921,52.3983,52.0175,52.6632,51.9771,52.6315,52.1135,52.1781,51.9198,52.3755,52.0889,52.5217,52.138,52.6222,52.1577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6708,51.9694,52.6591,52.159,52.7269,51.8099,52.4408,51.5793,52.6701,52.1716,52.4277,52.1155,52.6717,52.0851,52.6934,52.0494,51.9682,52.1327,52.4332,52.0593,52.7022,52.0133,52.6682,52.1507,52.2145,51.9559,52.4504,52.1256,52.5571,52.1752,52.6617,52.1948,
1D FFT X-Direction,52.6816,51.9913,52.6705,52.1704,52.7385,52.1255,52.4544,51.8544,52.6829,52.1841,52.4392,52.1276,52.6837,52.0975,52.7072,52.0623,52.1526,52.1445,52.4439,52.0742,52.7132,52.0251,52.6791,52.162,52.227,51.9689,52.6401,52.1399,52.5695,52.1869,52.6734,52.2063,
Run complete,53.0783,52.3679,53.0708,52.5581,53.1426,52.4973,52.8358,52.2343,53.0736,52.5618,52.8183,52.5075,53.0832,52.4787,53.0938,52.4366,52.5327,52.5343,52.822,52.4525,53.1199,52.3999,53.0725,52.5446,52.6084,52.3463,53.0237,52.5232,52.9695,52.5742,53.0747,52.5828,

init,626.556,633.993,614.751,613.382,617.756,617.796,608.216,600.019,632.384,627.703,608.58,617.252,631.083,631.4,608.708,610.086,622.762,622.593,606.172,608.833,622.988,622.818,604.48,612.624,611.574,626.198,617.084,619.649,630.249,613.567,616.42,616.458,
1D FFT Z-Direction,0.023615,0.021128,0.017022,0.01687,0.016507,0.015987,0.019014,0.015599,0.01687,0.016113,0.014911,0.015741,0.016433,0.017713,0.019134,0.016051,0.017045,0.015836,0.016032,0.020008,0.015439,0.016118,0.016005,0.015875,0.01753,0.017593,0.016888,0.017738,0.015959,0.016136,0.01579,0.015895,
First Transpose (First Send),1.28751,1.2797,1.28714,1.30158,1.27463,1.26603,1.30468,1.27551,1.29671,1.28294,1.28155,1.27175,1.27084,1.26195,1.29521,1.2834,1.29873,1.31174,1.27388,1.29902,1.27982,1.27795,1.28656,1.27524,1.29138,1.29953,1.30203,1.33346,1.29242,1.30108,1.29186,1.28875,
First Transpose (Packing),1.29363,1.28398,1.29189,1.30536,1.27883,1.26972,1.30928,1.27922,1.3011,1.28707,1.28586,1.27534,1.27463,1.26645,1.30098,1.28784,1.30341,1.31598,1.27755,1.30352,1.28459,1.28247,1.29029,1.27946,1.29671,1.30389,1.30575,1.33816,1.29741,1.30525,1.29561,1.29317,
First Transpose (Start Local Transpose),1.29388,1.2842,1.29212,1.30562,1.27904,1.26993,1.30954,1.27947,1.30134,1.28726,1.2861,1.27559,1.27488,1.26666,1.30121,1.28803,1.30365,1.31627,1.2778,1.30376,1.28482,1.28269,1.29048,1.27968,1.29692,1.30415,1.30597,1.33838,1.29768,1.30547,1.29584,1.29339,
First Transpose (Start Receive),1.30189,1.28881,1.29774,1.3111,1.28418,1.27505,1.31731,1.28525,1.30657,1.29152,1.29119,1.28106,1.28037,1.2715,1.30796,1.29308,1.30907,1.3217,1.28331,1.31015,1.29081,1.28726,1.29528,1.28462,1.30253,1.30918,1.3107,1.34507,1.30316,1.31029,1.30075,1.29822,
First Transpose (First Receive),2.81831,2.80243,3.07337,3.05928,2.79101,2.78095,3.07027,3.06869,2.814,2.80882,3.04847,3.04343,2.78962,2.77698,3.06725,3.05708,2.82072,2.82937,3.07013,3.05154,2.80098,2.79661,3.05416,3.05282,2.82294,2.80982,3.10393,3.09109,2.81529,2.8163,3.05979,3.05595,
First Transpose (Finished Receive),2.8186,2.80273,3.07367,3.05955,2.79129,2.78123,3.0706,3.06902,2.8143,2.80906,3.04875,3.0437,2.78994,2.77731,3.0676,3.05733,2.82103,2.82967,3.0704,3.05181,2.80124,2.79689,3.05449,3.0531,2.82353,2.81019,3.10423,3.09143,2.81557,2.81654,3.06006,3.05621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00395,2.98623,3.25935,3.24232,2.97929,2.96424,3.25708,3.25178,3.00013,2.99179,3.23446,3.22584,2.97607,2.96164,3.25386,3.2408,3.00515,3.0134,3.25609,3.23557,2.98666,2.97951,3.23879,3.2359,3.00874,2.99355,3.28912,3.27448,3.00055,3.00063,3.24457,3.23894,
First Transpose (Send Complete),3.46208,3.42686,3.71198,3.68578,3.43797,3.40722,3.70664,3.6694,3.45219,3.43786,3.68361,3.67581,3.43151,3.40475,3.69782,3.69751,3.45693,3.4584,3.7028,3.68299,3.44346,3.42184,3.68627,3.68307,3.44347,3.44452,3.73067,3.72809,3.45627,3.44978,3.68277,3.68183,
1D FFT Y-Direction,3.01067,2.99305,3.26479,3.25014,2.98575,2.97206,3.26609,3.25876,3.00619,2.99863,3.23985,3.2335,2.98212,2.96926,3.26066,3.24841,3.01367,3.01949,3.26178,3.24506,2.9925,2.98661,3.24672,3.24236,3.0141,3.00081,3.29467,3.2844,3.00788,3.00753,3.25002,3.24553,
Second Transpose (First Send),3.46445,3.42827,3.71344,3.68739,3.43953,3.40871,3.70844,3.67073,3.45352,3.43933,3.68559,3.67718,3.43344,3.4061,3.70033,3.69912,3.45848,3.4603,3.70429,3.68524,3.44476,3.4233,3.68745,3.68456,3.44505,3.44667,3.73205,3.72985,3.45789,3.45109,3.68445,3.68353,
Second Transpose (Packing),3.46256,3.42725,3.7123,3.68617,3.4383,3.40764,3.70705,3.66981,3.45254,3.43829,3.68411,3.67614,3.43225,3.40518,3.69828,3.69791,3.45733,3.4591,3.70314,3.68352,3.44381,3.42224,3.68649,3.68345,3.44393,3.44501,3.73093,3.72847,3.45671,3.45015,3.68309,3.68221,
Second Transpose (Start Local Transpose),3.49329,3.45298,3.73935,3.71198,3.46482,3.43152,3.73241,3.69366,3.479,3.46381,3.71059,3.70187,3.45845,3.43042,3.7246,3.72228,3.484,3.48531,3.72874,3.70923,3.46824,3.44522,3.71122,3.70701,3.47379,3.47026,3.75512,3.75663,3.48298,3.47367,3.70855,3.70531,
Second Transpose (Start Receive),3.49723,3.45754,3.74361,3.71562,3.46954,3.43578,3.73769,3.69788,3.48393,3.46796,3.71449,3.70576,3.46293,3.43541,3.7302,3.72682,3.48924,3.48983,3.7329,3.71436,3.47264,3.44957,3.71598,3.71121,3.47856,3.47461,3.7595,3.76204,3.48788,3.47748,3.71243,3.70936,
Second Transpose (First Receive),6.92348,4.98113,4.14375,4.40985,5.2647,5.33386,4.13205,4.79326,5.14554,4.92624,5.33134,5.03286,5.35774,5.34928,4.30158,4.56571,5.75862,6.43015,5.51815,4.27654,5.32275,5.35569,5.54239,4.09301,4.90718,7.33568,4.14812,4.14901,4.79655,6.63246,5.5587,5.62531,
Second Transpose (Finished Receive),52.5403,52.0233,52.6945,51.8681,52.431,52.2136,52.5084,51.9439,52.7189,51.8736,52.3141,51.9496,52.6552,52.0241,52.6439,51.6923,52.6436,52.0217,52.372,51.9703,52.7251,52.1644,52.5372,52.0028,52.7096,51.7496,52.7223,51.9233,52.7387,51.8383,52.7193,52.1024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5788,52.0623,52.7322,51.963,52.4689,52.2514,52.5624,51.9811,52.7559,51.9129,52.3528,51.9868,52.6937,52.0613,52.6803,51.7527,52.6808,52.0603,52.4093,52.0068,52.7638,52.2026,52.5738,52.0411,52.7454,51.7872,52.7576,51.9785,52.7768,51.8764,52.7594,52.1387,
1D FFT X-Direction,52.5912,52.0744,52.7443,51.9738,52.48,52.263,52.7118,51.9919,52.7686,51.972,52.3651,52.1488,52.7055,52.0747,52.695,51.7658,52.6926,52.0714,52.4414,52.0215,52.7755,52.2144,52.5838,52.1951,52.757,51.7993,52.7683,51.9935,52.79,51.8872,52.7715,52.1503,
Run complete,52.9856,52.4554,53.1476,52.3567,52.8797,52.6481,53.0952,52.3726,53.1581,52.3571,52.7486,52.5196,53.1097,52.4596,53.0788,52.1454,53.0759,52.4647,52.8218,52.3964,53.1712,52.5923,52.9664,52.5799,53.1397,52.1835,53.1519,52.382,53.1868,52.2729,53.1775,52.525,
