,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.2347,1.14256,1.22268,1.17146,1.05845,1.09083,1.05856,1.07659,1.12553,1.11536,1.11545,1.10325,1.06017,1.07626,1.06675,1.0698,1.15152,1.09336,1.14062,1.13186,1.15203,1.10752,1.15002,1.15502,1.14303,1.17985,1.18738,1.15541,1.04411,1.03452,1.04259,1.00622,
Second Transpose (Start Local Transpose),1.23505,1.14279,1.22287,1.17181,1.05866,1.09106,1.05875,1.07682,1.12579,1.11558,1.11569,1.10347,1.06046,1.07646,1.06697,1.07,1.15181,1.09353,1.14081,1.13209,1.15225,1.10775,1.15019,1.15524,1.14333,1.18006,1.18766,1.15566,1.04436,1.03473,1.0428,1.00644,
Second Transpose (Start Receive),1.23826,1.14592,1.22649,1.17477,1.06196,1.0945,1.06154,1.07985,1.12899,1.1183,1.11957,1.10645,1.06421,1.0798,1.07009,1.07358,1.15499,1.09653,1.14394,1.13495,1.15582,1.11142,1.15302,1.15804,1.14626,1.1834,1.19151,1.15863,1.04775,1.03795,1.04596,1.00958,
Second Transpose (First Receive),2.10561,1.86347,1.956,1.93808,1.78531,1.8174,1.83967,1.83128,1.91765,1.86537,1.87868,1.87691,1.79726,1.8214,1.83076,1.87256,1.97374,1.84257,1.90821,1.9038,1.88596,1.89919,1.89675,1.88804,1.97238,1.89586,1.91551,1.88833,1.76984,1.82491,1.81269,1.82525,
Second Transpose (Finished Receive),2.10585,1.86366,1.95621,1.9383,1.78551,1.81763,1.83986,1.83154,1.91786,1.8656,1.87894,1.87721,1.79757,1.82162,1.83095,1.87277,1.97406,1.84278,1.9084,1.904,1.88617,1.89953,1.897,1.88833,1.97275,1.89609,1.91578,1.88871,1.77002,1.82511,1.81287,1.82543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10836,1.86598,1.9584,1.94068,1.78767,1.81972,1.842,1.8339,1.93205,1.86788,1.88114,1.8794,1.8,1.824,1.8331,1.87475,1.97664,1.84491,1.91045,1.90616,1.88845,1.90195,1.89916,1.89063,1.9751,1.89825,1.91824,1.89124,1.77229,1.82728,1.81497,1.82749,
1D FFT X-Direction,2.12632,1.88211,1.97467,1.9569,1.80842,1.83685,1.85838,1.84983,1.9481,1.88419,1.89695,1.89484,1.81542,1.84014,1.84963,1.89097,1.99336,1.86204,1.92636,1.92212,1.90297,1.91863,1.91472,1.90697,1.9977,1.91532,1.93536,1.90734,1.78848,1.84342,1.83078,1.84284,
Run complete,2.12699,1.88264,1.97516,1.95746,1.81372,1.83894,1.85887,1.8503,1.97801,1.88624,1.92416,1.9016,1.81745,1.84076,1.8522,1.89143,1.99386,1.86255,1.93169,1.92371,1.9035,1.91915,1.91524,1.90748,1.99831,1.91579,1.9376,1.90786,1.79104,1.84393,1.83279,1.85157,
