,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.99947,1.98816,2.01111,2.00065,1.96834,1.95979,1.93854,1.92718,1.86727,1.86815,1.91042,1.90295,1.95536,1.94321,1.90913,1.89752,1.96736,1.95895,2.02923,2.01542,2.00538,1.99592,1.86213,1.86445,1.88627,1.88176,1.94885,1.93904,1.92695,1.91292,2.00634,1.99464,
Second Transpose (Start Local Transpose),1.9997,1.98837,2.01135,2.00081,1.96861,1.95999,1.93874,1.92735,1.86748,1.8684,1.91064,1.90323,1.95562,1.94346,1.90936,1.89771,1.96756,1.95916,2.02944,2.01563,2.00564,1.99615,1.86236,1.86466,1.88645,1.88196,1.94905,1.93928,1.92722,1.91311,2.00666,1.99492,
Second Transpose (Start Receive),2.00409,1.99223,2.01552,2.0043,1.97283,1.96431,1.94437,1.93101,1.87124,1.87208,1.91387,1.90763,1.96002,1.94767,1.91472,1.90146,1.97144,1.96296,2.03304,2.01908,2.00959,1.99985,1.8662,1.86806,1.89,1.88586,1.95252,1.944,1.93126,1.91695,2.01032,1.9992,
Second Transpose (First Receive),2.31714,2.41131,2.0506,2.02645,2.18796,2.01443,2.18114,2.1882,1.95903,1.93709,1.92626,1.93297,1.96979,1.97312,2.13273,2.13673,2.24926,2.25913,2.06814,2.06148,2.0206,2.01111,2.04218,2.06037,1.94492,2.08756,1.96636,1.97012,2.21549,2.20228,2.02708,2.02551,
Second Transpose (Finished Receive),2.59241,2.57926,2.58737,2.56267,2.64037,2.60128,2.60871,2.62134,2.6402,2.55479,2.57936,2.60292,2.53325,2.58593,2.605,2.54239,2.61086,2.53841,2.64013,2.56468,2.5584,2.56198,2.59874,2.59376,2.6246,2.60501,2.63625,2.58797,2.54458,2.61611,2.61341,2.55677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60275,2.58866,2.59715,2.5733,2.64989,2.61105,2.62079,2.63114,2.64966,2.56411,2.59009,2.61299,2.54313,2.59565,2.61548,2.55195,2.62051,2.54908,2.64949,2.57414,2.58355,2.57222,2.60815,2.60332,2.63412,2.61476,2.64581,2.59842,2.55492,2.62518,2.62288,2.56895,
1D FFT X-Direction,2.60938,2.59789,2.61878,2.58103,2.65551,2.61754,2.62894,2.63751,2.65639,2.57023,2.59577,2.62012,2.54904,2.61617,2.62339,2.55793,2.62648,2.55538,2.65488,2.59486,2.60344,2.59337,2.6139,2.60988,2.64008,2.62211,2.65154,2.60592,2.56018,2.63101,2.63279,2.579,
Run complete,2.61987,2.60905,2.62908,2.59108,2.66588,2.62796,2.63893,2.64817,2.66544,2.58048,2.6066,2.62885,2.55933,2.62692,2.63374,2.56822,2.63702,2.56567,2.66539,2.60455,2.61264,2.60395,2.62367,2.62008,2.65063,2.63252,2.66166,2.61643,2.57149,2.64168,2.64294,2.58778,

init,638.024,643.304,620.039,630.161,632.37,632.003,622.987,616.105,632.625,633.585,615.512,625.65,630.27,627.88,619.17,612.034,629.91,629.506,619.308,612.185,634.231,632.568,621.33,617.198,628.343,630.852,613.324,624.147,629.454,629.261,617.783,612.886,
1D FFT Z-Direction,0.010466,0.004166,0.00438,0.004178,0.018902,0.004338,0.005416,0.003789,0.00411,0.019331,0.004244,0.005351,0.004387,0.004126,0.006447,0.004261,0.003802,0.004311,0.019075,0.003942,0.003922,0.003669,0.004007,0.003667,0.004198,0.003754,0.004001,0.005376,0.003773,0.018339,0.003789,0.005455,
First Transpose (First Send),0.021563,0.015053,0.014895,0.014404,0.03021,0.014789,0.016268,0.014274,0.013539,0.030003,0.014557,0.015352,0.014904,0.014582,0.017557,0.014596,0.014618,0.015265,0.030134,0.013378,0.014619,0.014327,0.013466,0.014236,0.015046,0.014625,0.01533,0.016251,0.014347,0.029519,0.014754,0.014997,
First Transpose (Packing),0.019883,0.014262,0.013931,0.01373,0.029138,0.013773,0.015084,0.013551,0.012619,0.029116,0.013758,0.013903,0.013876,0.01386,0.016235,0.013816,0.013397,0.014414,0.029116,0.012728,0.013789,0.013625,0.012587,0.013521,0.014065,0.013694,0.014258,0.015142,0.013535,0.028565,0.01394,0.013768,
First Transpose (Start Local Transpose),0.025576,0.017497,0.017253,0.016809,0.032935,0.0176,0.01944,0.016553,0.016444,0.032748,0.01706,0.018285,0.017752,0.017135,0.021331,0.016795,0.017314,0.017874,0.032823,0.015644,0.017111,0.016765,0.015894,0.016284,0.017689,0.017095,0.017617,0.019558,0.01716,0.03168,0.017028,0.017253,
First Transpose (Start Receive),0.032694,0.021292,0.021108,0.020992,0.036992,0.021429,0.024656,0.020138,0.02034,0.038026,0.021195,0.023234,0.022009,0.021065,0.02639,0.020545,0.021421,0.021709,0.036994,0.019363,0.021237,0.020588,0.019599,0.02014,0.021459,0.020689,0.021563,0.024267,0.021153,0.035171,0.0209,0.022124,
First Transpose (First Receive),1.92969,1.91323,1.97865,1.88006,1.9098,1.85413,1.87534,1.83753,1.86504,1.87599,1.87785,1.7801,1.89182,1.85237,1.90439,1.8304,1.89951,1.82378,1.92652,1.78263,1.91072,1.83412,1.83169,1.79909,1.84488,1.81343,1.86954,1.84843,1.97799,1.89915,1.87356,1.8027,
First Transpose (Finished Receive),1.92996,1.91352,1.97891,1.88032,1.91011,1.85436,1.87562,1.8377,1.86528,1.87625,1.87807,1.78039,1.8921,1.85263,1.9047,1.83062,1.8998,1.82406,1.92684,1.78292,1.91102,1.8344,1.83196,1.79937,1.84515,1.81369,1.86975,1.84878,1.97825,1.89949,1.87383,1.80296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93255,1.91613,1.98138,1.88253,1.91231,1.85678,1.87797,1.83989,1.8675,1.87847,1.88015,1.78298,1.89459,1.8549,1.90713,1.83292,1.90312,1.8262,1.92917,1.78499,1.91362,1.83669,1.83417,1.80165,1.84734,1.81589,1.87204,1.85136,1.98099,1.90177,1.876,1.80538,
First Transpose (Send Complete),1.95146,1.94767,2.00015,1.98797,1.92984,1.92183,1.89712,1.88752,1.88609,1.89582,1.89653,1.88961,1.92689,1.90468,1.92614,1.91556,1.92122,1.91863,1.94875,1.93539,1.93313,1.92521,1.84949,1.84427,1.86336,1.86358,1.88992,1.88342,2.0001,1.98946,1.89256,1.88666,
1D FFT Y-Direction,1.94082,1.93693,1.98916,1.97732,1.91892,1.91123,1.88629,1.87712,1.87652,1.88503,1.88596,1.88031,1.91607,1.8941,1.91587,1.90511,1.91011,1.90812,1.93794,1.92572,1.92247,1.91287,1.84016,1.83348,1.85271,1.85323,1.87906,1.87306,1.9896,1.97872,1.88182,1.87762,
Second Transpose (First Send),1.95246,1.94875,2.00177,1.98974,1.93065,1.92283,1.89826,1.88833,1.88706,1.89666,1.89732,1.89082,1.92789,1.90552,1.92741,1.91634,1.92204,1.91937,1.94959,1.93614,1.94083,1.93162,1.85024,1.84506,1.86416,1.86444,1.89066,1.88448,2.00696,1.99617,1.89335,1.88794,
Second Transpose (Packing),1.97532,1.96924,2.0308,2.01896,1.94885,1.94221,1.91566,1.90438,1.90368,1.91359,1.9176,1.90701,1.9456,1.92326,1.94751,1.93487,1.9409,1.937,1.97453,1.96079,1.95917,1.9514,1.8654,1.85995,1.87987,1.88116,1.91235,1.90732,2.02894,2.0182,1.91006,1.90457,
Second Transpose (Start Local Transpose),1.97553,1.96942,2.03104,2.01916,1.94914,1.94246,1.91586,1.90463,1.90393,1.9138,1.91781,1.90724,1.94581,1.92349,1.94774,1.93504,1.94114,1.93719,1.97473,1.96098,1.95946,1.95157,1.86559,1.86017,1.88007,1.88134,1.91258,1.90755,2.02921,2.01847,1.91028,1.90486,
Second Transpose (Start Receive),1.98003,1.97362,2.03478,2.0226,1.95319,1.94674,1.92055,1.90877,1.9078,1.91759,1.92127,1.912,1.95014,1.92722,1.95266,1.93865,1.94501,1.94111,1.97906,1.96426,1.96326,1.95531,1.86909,1.86397,1.88379,1.88528,1.91623,1.91253,2.03312,2.022,1.91451,1.90963,
Second Transpose (First Receive),2.54272,2.54711,2.04217,2.03818,2.04583,2.05424,2.07154,2.06575,2.05987,2.02078,2.03167,2.03438,2.0884,2.05422,2.01672,1.98612,2.40188,2.06837,2.00934,2.00634,1.9924,1.99609,2.02003,2.01609,2.01808,2.02265,1.95485,1.94832,2.04493,2.0338,2.17587,2.19479,
Second Transpose (Finished Receive),2.59215,2.61127,2.62845,2.57549,2.5348,2.62711,2.54188,2.50425,2.56925,2.63846,2.61532,2.50945,2.54868,2.51128,2.62794,2.50507,2.6088,2.62766,2.6108,2.51854,2.64427,2.523,2.49615,2.48576,2.48731,2.49927,2.49182,2.56229,2.64572,2.61466,2.5037,2.50187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60207,2.62135,2.63793,2.5858,2.54426,2.63718,2.55259,2.515,2.57849,2.64868,2.62717,2.51981,2.55814,2.52053,2.63846,2.51423,2.61841,2.63726,2.62292,2.52743,2.65366,2.53241,2.50525,2.49572,2.49751,2.50916,2.50171,2.57268,2.65652,2.62451,2.51352,2.51123,
1D FFT X-Direction,2.62502,2.62711,2.64661,2.5928,2.55004,2.64336,2.55995,2.5213,2.59804,2.65452,2.63492,2.5274,2.56877,2.52594,2.64638,2.52051,2.62422,2.64327,2.63085,2.53565,2.65969,2.53807,2.51128,2.50195,2.50305,2.51552,2.50761,2.5967,2.6614,2.6334,2.5188,2.53156,
Run complete,2.63573,2.63747,2.65639,2.60287,2.56094,2.65392,2.57055,2.53316,2.60746,2.66486,2.64548,2.53608,2.57883,2.53589,2.65692,2.53093,2.63517,2.65382,2.64107,2.54497,2.67028,2.54792,2.52072,2.51165,2.51362,2.52572,2.51811,2.60705,2.6724,2.64375,2.52946,2.54069,
