,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.25844,1.15521,1.25105,1.24466,1.13228,1.11331,1.0979,1.13074,1.23849,1.15695,1.12292,1.1639,1.10928,1.11213,1.1357,1.09808,1.21409,1.13078,1.13265,1.15109,1.18326,1.15984,1.11243,1.17068,1.15591,1.08222,1.09164,1.13008,1.13357,1.1426,1.12719,1.14394,
Second Transpose (Start Local Transpose),1.25879,1.15549,1.25124,1.24488,1.13254,1.11354,1.09814,1.131,1.23878,1.15719,1.12316,1.16409,1.10952,1.11236,1.13594,1.09857,1.21436,1.131,1.13285,1.15129,1.18348,1.16006,1.11269,1.1709,1.15611,1.08245,1.09182,1.13031,1.13379,1.14282,1.12739,1.14411,
Second Transpose (Start Receive),1.26263,1.15859,1.25427,1.24781,1.13608,1.11663,1.10096,1.13464,1.24216,1.16001,1.1264,1.16737,1.11258,1.11527,1.14016,1.10182,1.21733,1.134,1.1358,1.15454,1.18666,1.16306,1.11551,1.17468,1.15908,1.08578,1.09466,1.13383,1.13659,1.14567,1.13023,1.14781,
Second Transpose (First Receive),1.99725,1.92095,1.9822,2.00052,1.89776,1.84511,1.96781,1.88505,2.03585,1.87609,1.9976,1.84614,1.87259,1.80712,1.93293,1.90425,1.94697,1.77953,1.88516,1.91074,1.87827,1.88574,1.88259,1.91306,1.98571,1.80481,1.89033,2.05251,1.87675,1.89205,1.94929,1.88981,
Second Transpose (Finished Receive),1.99745,1.92119,1.98237,2.00072,1.89799,1.8453,1.968,1.88528,2.03608,1.87628,1.99779,1.84635,1.87279,1.80736,1.93319,1.90449,1.9473,1.77972,1.88538,1.91095,1.87844,1.88591,1.88278,1.91331,1.98601,1.80503,1.89059,2.05277,1.87699,1.89225,1.94948,1.88996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00046,1.92341,1.98437,2.00354,1.90006,1.8475,1.97005,1.88758,2.03839,1.8784,1.99972,1.84843,1.87489,1.80957,1.93552,1.90668,1.95335,1.79736,1.89089,1.91313,1.88038,1.88794,1.88485,1.91874,1.98848,1.80722,1.89283,2.055,1.87912,1.89436,1.95157,1.89216,
1D FFT X-Direction,2.01771,1.93904,2.00122,2.01844,1.91517,1.86411,1.98591,1.90395,2.05425,1.8934,2.0148,1.86411,1.89036,1.82583,1.95189,1.92308,1.96975,1.81305,1.90653,1.93222,1.89555,1.90338,1.90129,1.93543,2.00531,1.82459,1.90991,2.07114,1.89491,1.91021,1.96686,1.90804,
Run complete,2.01839,1.93959,2.00402,2.03112,1.91564,1.86638,1.98641,1.90665,2.05476,1.89394,2.01525,1.86564,1.89086,1.82794,1.9559,1.92628,1.99009,1.85237,1.91174,1.93271,1.89733,1.90381,1.90174,1.93602,2.00588,1.82514,1.91035,2.07175,1.89536,1.91326,1.96731,1.90852,

init,642.308,638.693,620.942,614.589,664.558,665.116,632.439,633.822,641.886,638.746,620.369,608.92,652.117,652.188,631.348,623.276,655.452,655.044,623.925,632.783,633.146,630.895,614.19,605.944,637.034,629.407,604.876,613.889,637.918,635.719,661.719,659.457,
1D FFT Z-Direction,0.023455,0.016589,0.017091,0.016828,0.016853,0.017011,0.017147,0.01803,0.018682,0.016677,0.016894,0.016852,0.016751,0.016419,0.018273,0.017341,0.018257,0.017252,0.016906,0.017414,0.018083,0.018145,0.016994,0.017606,0.018122,0.017139,0.01733,0.017805,0.016864,0.017138,0.016528,0.016851,
First Transpose (First Send),0.039808,0.029085,0.029971,0.030115,0.029723,0.02965,0.029742,0.031063,0.031738,0.029644,0.028863,0.02975,0.029169,0.029145,0.031912,0.03026,0.030423,0.029792,0.029029,0.030805,0.031462,0.030729,0.029912,0.030954,0.031212,0.030262,0.029173,0.03102,0.030015,0.029702,0.028694,0.029508,
First Transpose (Packing),0.119036,0.102311,0.103058,0.104253,0.101797,0.105302,0.102108,0.110812,0.109914,0.103527,0.099442,0.102927,0.100743,0.100622,0.109258,0.102994,0.102766,0.101549,0.100026,0.104327,0.10481,0.10905,0.102115,0.10943,0.10481,0.102837,0.100779,0.108911,0.101027,0.103217,0.100545,0.1033,
First Transpose (Start Local Transpose),0.119392,0.102569,0.103282,0.104499,0.102026,0.105548,0.102305,0.111089,0.110138,0.103743,0.099669,0.103178,0.100949,0.100862,0.109496,0.103215,0.103016,0.101765,0.100239,0.10455,0.105076,0.109332,0.102354,0.109678,0.105076,0.103042,0.100955,0.109157,0.101262,0.103421,0.100766,0.103503,
First Transpose (Start Receive),0.122916,0.105647,0.106237,0.10753,0.105143,0.108529,0.105184,0.114632,0.113367,0.106665,0.102497,0.106128,0.103875,0.103694,0.113065,0.106369,0.106091,0.104721,0.103133,0.107348,0.108124,0.112246,0.105257,0.113239,0.108252,0.106365,0.103606,0.11271,0.104427,0.106409,0.103694,0.106381,
First Transpose (First Receive),0.953178,0.888257,0.795856,0.838488,0.764288,0.777959,0.817085,0.911471,0.864105,0.830889,0.730277,0.857408,0.813198,0.769003,0.838713,0.827846,0.903364,0.878381,0.857386,0.872325,0.812621,0.836555,0.813952,0.865813,0.903935,0.870201,0.803465,0.714687,0.806119,0.730863,0.885031,0.903057,
First Transpose (Finished Receive),1.11897,1.03824,1.05391,1.04925,1.00349,0.992711,1.03034,1.05856,1.0526,0.989377,1.0112,1.01593,1.02972,1.0342,0.998883,0.986918,1.0954,1.04762,1.02131,1.03437,1.00796,1.00586,1.01144,1.01374,1.07051,1.00641,0.987478,1.01616,0.998479,0.983962,1.03741,1.02489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13047,1.04948,1.06556,1.06039,1.01489,1.00474,1.04179,1.07082,1.06381,1.00068,1.02327,1.02695,1.04106,1.04542,1.01121,0.998415,1.10671,1.06049,1.03302,1.04521,1.01915,1.01704,1.023,1.0261,1.08209,1.01782,0.998739,1.02809,1.00964,0.995318,1.04903,1.03645,
First Transpose (Send Complete),1.22409,1.10641,1.12352,1.11543,1.07174,1.06109,1.09524,1.13117,1.12666,1.05848,1.0764,1.08187,1.09502,1.09926,1.06947,1.05366,1.17334,1.11847,1.09522,1.10054,1.07357,1.07009,1.08043,1.08438,1.15115,1.07674,1.05704,1.09094,1.06529,1.05272,1.10438,1.09112,
1D FFT Y-Direction,1.2182,1.10296,1.118,1.11258,1.06915,1.05822,1.0923,1.12699,1.12398,1.05598,1.07349,1.07938,1.09208,1.09634,1.06662,1.05107,1.17011,1.11515,1.08395,1.09764,1.07093,1.06722,1.07783,1.08092,1.14837,1.07419,1.0544,1.08809,1.06267,1.05009,1.10076,1.08754,
Second Transpose (First Send),1.24197,1.12118,1.14877,1.12959,1.08521,1.07445,1.10901,1.14838,1.14079,1.07243,1.0899,1.09525,1.10851,1.11285,1.08401,1.06732,1.18734,1.13242,1.10864,1.11488,1.08706,1.08391,1.09418,1.09886,1.16644,1.09061,1.07062,1.10529,1.07895,1.06657,1.11759,1.10512,
Second Transpose (Packing),1.27488,1.15022,1.18642,1.16517,1.11208,1.10313,1.13585,1.18173,1.17216,1.09964,1.11734,1.12258,1.13733,1.14232,1.11381,1.09497,1.21779,1.16013,1.13589,1.14334,1.1155,1.1127,1.1222,1.12971,1.19671,1.11928,1.09718,1.13496,1.10599,1.09496,1.14676,1.13385,
Second Transpose (Start Local Transpose),1.2752,1.15051,1.18664,1.16539,1.11232,1.1034,1.13605,1.18199,1.17249,1.0999,1.11752,1.12278,1.13756,1.14256,1.11405,1.09516,1.21808,1.16038,1.13607,1.14352,1.11573,1.11291,1.12239,1.12995,1.19693,1.11951,1.09736,1.1352,1.10621,1.09517,1.14695,1.13405,
Second Transpose (Start Receive),1.27861,1.15443,1.18949,1.16854,1.11558,1.10638,1.13897,1.18604,1.17577,1.10329,1.12036,1.12598,1.14121,1.14548,1.11779,1.09808,1.22088,1.16363,1.13888,1.1464,1.11902,1.11615,1.12575,1.134,1.2003,1.12278,1.10053,1.13884,1.10909,1.09801,1.14988,1.13736,
Second Transpose (First Receive),2.06993,1.84443,1.92956,1.97434,1.82926,1.83288,1.96351,1.92568,2.01653,1.84418,1.89609,1.90798,1.96379,1.95558,1.93703,1.87458,1.99131,1.92259,1.89332,1.92188,1.90118,1.87674,1.95695,1.91941,2.0401,1.80541,1.84264,1.93672,1.84123,1.8459,1.9268,1.91263,
Second Transpose (Finished Receive),2.07018,1.8447,1.92972,1.97454,1.82946,1.83307,1.96372,1.92595,2.01685,1.84443,1.89626,1.90825,1.964,1.95582,1.93728,1.87484,1.99166,1.92281,1.89355,1.92209,1.90141,1.87694,1.95712,1.91967,2.04032,1.80577,1.84283,1.93696,1.84144,1.84611,1.92697,1.91283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0726,1.84686,1.93166,1.97657,1.83163,1.8354,1.96594,1.92843,2.01922,1.8471,1.89822,1.91039,1.96612,1.95807,1.93958,1.87698,1.99423,1.92529,1.89564,1.92418,1.90408,1.87916,1.95926,1.922,2.04248,1.80813,1.84491,1.93946,1.84362,1.84832,1.92905,1.91482,
1D FFT X-Direction,2.0902,1.86304,1.94691,1.99134,1.84757,1.85203,1.98178,1.94564,2.03615,1.86262,1.91364,1.9321,1.98202,1.97351,1.96977,1.89276,2.01148,1.94154,1.91219,1.93905,1.92007,1.89636,1.97481,1.93956,2.05904,1.8254,1.86096,1.95631,1.85956,1.86382,1.94463,1.93083,
Run complete,2.09089,1.86358,1.94738,1.99187,1.84803,1.85255,1.98236,1.94639,2.0367,1.86314,1.91551,1.95362,1.9839,1.974,1.97049,1.89475,2.02008,1.94207,1.91404,1.93951,1.92061,1.89686,1.97524,1.94014,2.05964,1.82593,1.86138,1.9569,1.87895,1.86672,1.94747,1.93283,
