,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.501395,0.473008,0.48764,0.455637,0.424077,0.428732,0.417221,0.425171,0.452868,0.451742,0.428811,0.430713,0.47732,0.454345,0.470134,0.418553,0.438139,0.431284,0.427384,0.422101,0.430461,0.431882,0.435916,0.438434,0.443314,0.413867,0.418545,0.436707,0.452917,0.435276,0.432341,0.464499,
Second Transpose (Start Local Transpose),0.501818,0.473207,0.487867,0.455816,0.424242,0.428918,0.417417,0.425391,0.453051,0.45196,0.429006,0.430917,0.477494,0.454516,0.470359,0.418728,0.438349,0.431571,0.427545,0.422297,0.430669,0.432075,0.436148,0.438603,0.443522,0.414068,0.418726,0.436906,0.453113,0.435426,0.432508,0.46473,
Second Transpose (Start Receive),0.505058,0.476368,0.491057,0.458786,0.427283,0.43176,0.420062,0.428139,0.45596,0.454922,0.431752,0.434566,0.480151,0.457546,0.473798,0.421865,0.441813,0.434691,0.430615,0.4251,0.433474,0.434923,0.439057,0.441773,0.446491,0.416817,0.421402,0.43957,0.455905,0.438549,0.435125,0.468198,
Second Transpose (First Receive),0.789473,0.738158,0.731578,0.71394,0.638076,0.632282,0.643288,0.627049,0.681356,0.671033,0.636121,0.627683,0.72031,0.719402,0.727127,0.600643,0.675727,0.670958,0.625907,0.635822,0.646102,0.67419,0.666338,0.667394,0.65118,0.631682,0.646597,0.664754,0.649979,0.633797,0.691011,0.692761,
Second Transpose (Finished Receive),0.789735,0.738354,0.731772,0.714177,0.638256,0.632424,0.643466,0.62722,0.681552,0.671229,0.636259,0.627871,0.720486,0.719603,0.727424,0.600838,0.675959,0.671198,0.626063,0.636012,0.646299,0.674399,0.666476,0.667575,0.651383,0.631899,0.6468,0.664925,0.650144,0.633939,0.691185,0.693018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.792046,0.740856,0.733745,0.716425,0.640083,0.635245,0.645468,0.629382,0.683565,0.673255,0.638329,0.630139,0.722414,0.721586,0.729838,0.603412,0.678101,0.673301,0.6282,0.638114,0.648339,0.676977,0.668498,0.669856,0.666554,0.633987,0.648873,0.666723,0.652211,0.63593,0.69308,0.695074,
1D FFT X-Direction,0.816651,0.75527,0.748285,0.731082,0.65381,0.649691,0.659146,0.644861,0.697871,0.690113,0.652745,0.644745,0.736006,0.735315,0.744659,0.617171,0.692304,0.687491,0.642191,0.652057,0.662019,0.690856,0.682837,0.683716,0.680835,0.647407,0.663479,0.680072,0.680766,0.650779,0.707049,0.709834,
Run complete,0.817303,0.755706,0.748721,0.731562,0.655559,0.68245,0.660892,0.646374,0.699692,0.691566,0.654128,0.6453,0.736456,0.735803,0.74527,0.617605,0.692864,0.689045,0.675547,0.65392,0.663886,0.691364,0.685042,0.68423,0.696838,0.647907,0.665231,0.680537,0.681202,0.652588,0.707517,0.710412,
