,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.095078,0.089309,0.090104,0.081951,0.078735,0.079336,0.083194,0.081061,0.076485,0.078594,0.086462,0.07608,0.079208,0.079509,0.083179,0.079752,0.078872,0.078686,0.082686,0.076399,0.077632,0.077676,0.079174,0.079882,0.07893,0.083794,0.082146,0.081422,0.081338,0.079516,0.082491,0.079991,
Second Transpose (Start Local Transpose),0.095286,0.089554,0.090297,0.082147,0.078904,0.079507,0.083366,0.081238,0.076657,0.078776,0.086657,0.076228,0.079397,0.079721,0.083342,0.079924,0.079051,0.078917,0.08286,0.076568,0.077779,0.077844,0.07934,0.080021,0.079176,0.083985,0.082353,0.081591,0.081649,0.079695,0.082681,0.080146,
Second Transpose (Start Receive),0.098943,0.093878,0.094648,0.085923,0.082505,0.083367,0.086893,0.084561,0.07994,0.082274,0.090741,0.079893,0.082869,0.083136,0.08679,0.083205,0.082583,0.082574,0.086492,0.079867,0.081239,0.081335,0.08252,0.083835,0.082704,0.087415,0.085966,0.0847,0.085622,0.083199,0.085942,0.083518,
Second Transpose (First Receive),0.23192,0.22064,0.222438,0.208841,0.19849,0.337284,0.21803,0.160595,0.375215,0.156062,0.220305,0.155939,0.272397,0.157624,0.176955,0.16324,0.371434,0.164203,0.397472,0.160643,0.308714,0.162043,0.331261,0.212255,0.30967,0.208712,0.193692,0.211086,0.208185,0.211023,0.246482,0.206516,
Second Transpose (Finished Receive),0.762013,0.758173,0.824784,0.716702,0.757585,0.666584,0.751123,0.707169,0.687096,0.679763,0.787331,0.665927,0.695763,0.690575,0.712695,0.696508,0.706061,0.674479,0.710305,0.673082,0.703916,0.690774,0.696011,0.782078,0.705793,0.737959,0.681152,0.872387,0.7593,0.822024,0.744785,0.824417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.771643,0.767911,0.835395,0.725777,0.766971,0.676263,0.760593,0.716673,0.697015,0.689458,0.797534,0.674734,0.705222,0.699909,0.721841,0.706277,0.715697,0.683915,0.719877,0.681928,0.713563,0.700961,0.705051,0.7914,0.716353,0.749078,0.690518,0.881658,0.769585,0.831261,0.754209,0.832976,
1D FFT X-Direction,0.778742,0.773849,0.84306,0.731793,0.772305,0.684526,0.766241,0.725744,0.704095,0.697657,0.804658,0.683346,0.713976,0.708378,0.730178,0.714814,0.72579,0.692464,0.728858,0.69041,0.722693,0.710037,0.71267,0.797375,0.724692,0.75487,0.696552,0.887411,0.774577,0.836913,0.759619,0.83805,
Run complete,0.788983,0.784229,0.853267,0.742137,0.783767,0.694794,0.776654,0.736144,0.713139,0.70797,0.814986,0.692077,0.724046,0.71839,0.740487,0.725058,0.73611,0.702614,0.739,0.699237,0.733069,0.72017,0.721448,0.807551,0.736021,0.765381,0.707153,0.898045,0.784881,0.847801,0.770512,0.847179,

init,641.375,640.622,631.223,622.866,639.585,639.932,629.765,622.616,641.955,643.647,631.518,626.078,640.614,640.821,625.063,624.827,640.209,638.118,623.174,638.535,637.502,636.991,622.763,626.708,639.022,639.386,622.107,629.552,636.143,636.4,621.379,626.008,
1D FFT Z-Direction,0.017518,0.003921,0.004836,0.003506,0.004103,0.003645,0.003676,0.003712,0.003945,0.003727,0.005112,0.003761,0.004162,0.004044,0.003452,0.003737,0.003291,0.003443,0.004098,0.003502,0.00343,0.003658,0.003658,0.003479,0.003443,0.003451,0.003569,0.003589,0.003653,0.003982,0.01803,0.003704,
First Transpose (First Send),0.029684,0.014588,0.015475,0.013835,0.014774,0.01422,0.014272,0.014281,0.0133,0.014477,0.016339,0.013177,0.01461,0.014579,0.013859,0.016001,0.014084,0.014002,0.01473,0.013008,0.014054,0.014133,0.013034,0.014217,0.014174,0.014351,0.014087,0.014213,0.014293,0.014669,0.028512,0.013157,
First Transpose (Packing),0.028494,0.01379,0.01434,0.012982,0.013975,0.013383,0.013381,0.013483,0.012581,0.013742,0.015235,0.012387,0.013868,0.013843,0.013025,0.015205,0.013271,0.01326,0.01393,0.012359,0.013389,0.013373,0.012167,0.013468,0.013386,0.013632,0.013314,0.013455,0.013526,0.013775,0.027868,0.012468,
First Transpose (Start Local Transpose),0.033611,0.017184,0.018531,0.015897,0.017221,0.01671,0.016868,0.016707,0.015687,0.016932,0.019307,0.015467,0.017127,0.016986,0.016732,0.018199,0.016626,0.016315,0.017163,0.015096,0.016971,0.016867,0.015245,0.016518,0.016594,0.016776,0.016655,0.016385,0.017057,0.017375,0.031246,0.01545,
First Transpose (Start Receive),0.040741,0.021159,0.023358,0.020068,0.020892,0.020976,0.020387,0.0203,0.019501,0.020534,0.024412,0.018996,0.020923,0.021332,0.020471,0.022742,0.020276,0.019871,0.020932,0.018447,0.021115,0.020671,0.01922,0.02014,0.020536,0.020644,0.020344,0.020389,0.020975,0.021126,0.035118,0.019086,
First Transpose (First Receive),0.061521,0.056028,0.045798,0.039624,0.040986,0.039841,0.040427,0.040488,0.03763,0.039591,0.045151,0.037373,0.039437,0.040302,0.040098,0.042791,0.041177,0.038664,0.040573,0.036644,0.039404,0.039298,0.03859,0.040605,0.039527,0.038894,0.04093,0.040574,0.040468,0.039533,0.055159,0.048006,
First Transpose (Finished Receive),0.061773,0.056275,0.04607,0.039822,0.041188,0.040028,0.040632,0.0407,0.037867,0.039833,0.04539,0.037601,0.039642,0.040554,0.040325,0.043032,0.041423,0.038912,0.040753,0.036838,0.039562,0.039456,0.038806,0.040857,0.039719,0.039105,0.04109,0.040781,0.040691,0.039757,0.055401,0.048239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.074424,0.066342,0.056613,0.048834,0.05125,0.049227,0.050637,0.049879,0.04687,0.049367,0.055772,0.046277,0.049311,0.049804,0.049958,0.05188,0.050684,0.047886,0.050284,0.04553,0.051186,0.048472,0.047989,0.050199,0.049482,0.047947,0.050667,0.050098,0.050369,0.048492,0.065121,0.057171,
First Transpose (Send Complete),0.091196,0.082894,0.072467,0.065265,0.067237,0.065051,0.066355,0.063955,0.076313,0.063684,0.070925,0.061254,0.06499,0.063699,0.06578,0.066592,0.066258,0.063409,0.06424,0.059691,0.067433,0.062706,0.062754,0.064374,0.06572,0.061865,0.066202,0.066141,0.06636,0.064416,0.079552,0.071117,
1D FFT Y-Direction,0.079804,0.072218,0.061518,0.053985,0.056754,0.054389,0.05545,0.053259,0.066707,0.053083,0.060329,0.051546,0.054448,0.053233,0.055155,0.055848,0.055577,0.052763,0.053723,0.050151,0.056435,0.052076,0.053113,0.053633,0.054805,0.051353,0.055656,0.055397,0.055768,0.053504,0.068682,0.061806,
Second Transpose (First Send),0.092118,0.083636,0.073619,0.066036,0.067991,0.06575,0.066941,0.064595,0.076962,0.064266,0.07197,0.061856,0.06571,0.064336,0.066454,0.067271,0.066896,0.064038,0.064928,0.060329,0.068133,0.063379,0.063445,0.064963,0.06635,0.062629,0.066827,0.066802,0.067017,0.065184,0.08012,0.071808,
Second Transpose (Packing),0.109594,0.100716,0.089663,0.079918,0.082385,0.080487,0.080446,0.078057,0.091583,0.078643,0.086688,0.075777,0.079177,0.078504,0.079911,0.080592,0.080486,0.078184,0.079255,0.073402,0.081594,0.077345,0.07686,0.078188,0.0803,0.077073,0.080576,0.080482,0.082583,0.080188,0.095637,0.085381,
Second Transpose (Start Local Transpose),0.109824,0.101049,0.089898,0.080157,0.082573,0.080671,0.080616,0.078236,0.091725,0.078835,0.086902,0.076016,0.079396,0.078674,0.080082,0.080753,0.080683,0.078354,0.079419,0.073551,0.081755,0.077519,0.077046,0.078401,0.080523,0.077248,0.08078,0.080641,0.082738,0.080341,0.095819,0.08553,
Second Transpose (Start Receive),0.113618,0.105151,0.094206,0.083445,0.085925,0.084045,0.084238,0.081341,0.095642,0.082377,0.091117,0.079185,0.082788,0.08218,0.083263,0.083828,0.085028,0.08166,0.083007,0.076739,0.085932,0.081495,0.080145,0.081749,0.084096,0.080482,0.084404,0.08438,0.08615,0.083938,0.099331,0.088847,
Second Transpose (First Receive),0.214874,0.249636,0.580258,0.221671,0.226741,0.350241,0.222036,0.222595,0.227479,0.374071,0.236312,0.20746,0.208018,0.533677,0.216627,0.344943,0.23423,0.348431,0.207404,0.197677,0.212426,0.349929,0.205716,0.310809,0.216302,0.569015,0.219203,0.345473,0.586646,0.615956,0.232843,0.219391,
Second Transpose (Finished Receive),0.98124,0.797085,0.724456,0.675718,0.725895,0.691498,0.726369,0.725507,0.733197,0.691212,0.747611,0.722723,0.725511,0.752371,0.709402,0.68953,0.710634,0.693581,0.704668,0.670281,0.713679,0.725431,0.66701,0.688557,0.724587,0.726174,0.710533,0.716566,0.717956,0.695155,0.730973,0.678598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.992037,0.807649,0.734462,0.687054,0.735284,0.701931,0.735534,0.735251,0.742019,0.700955,0.757866,0.733251,0.735428,0.761614,0.719464,0.698956,0.720485,0.702834,0.714185,0.678846,0.723406,0.734846,0.676589,0.698234,0.734227,0.735854,0.720393,0.725778,0.727559,0.704284,0.74032,0.687762,
1D FFT X-Direction,1.00012,0.813954,0.74195,0.693548,0.740601,0.707271,0.740876,0.740842,0.747653,0.706479,0.764853,0.7528,0.740815,0.766869,0.738812,0.70796,0.740779,0.70822,0.719457,0.684255,0.728863,0.7403,0.682258,0.703174,0.739795,0.741697,0.74015,0.731491,0.732811,0.709686,0.745372,0.693245,
Run complete,1.01055,0.824547,0.752042,0.705291,0.751178,0.717939,0.751288,0.751314,0.757264,0.717002,0.775003,0.762092,0.751397,0.77738,0.749577,0.718158,0.751436,0.718875,0.730008,0.693614,0.739692,0.750499,0.691502,0.713676,0.750379,0.752202,0.750865,0.74158,0.74302,0.720203,0.756002,0.702335,
