,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.708329,0.703549,0.754016,0.745416,0.697204,0.693846,0.756982,0.757088,0.697848,0.694647,0.757796,0.757764,0.69584,0.689367,0.768964,0.754776,0.702032,0.694286,0.751342,0.746782,0.702641,0.688362,0.762245,0.746934,0.698051,0.6909,0.767516,0.762675,0.711721,0.709166,0.772574,0.771935,
Second Transpose (Start Receive),0.712691,0.708206,0.758098,0.748922,0.701703,0.697289,0.760713,0.761351,0.701954,0.698272,0.761653,0.761449,0.700161,0.693154,0.773834,0.758222,0.70593,0.698135,0.755325,0.750056,0.706462,0.692299,0.767514,0.751435,0.701516,0.694831,0.771029,0.767538,0.71766,0.714598,0.776977,0.777808,
Second Transpose (First Receive),1.02219,0.898645,0.920047,0.911679,1.83663,0.965875,0.922227,0.908939,1.77786,1.02573,0.922337,0.922758,0.911292,0.943397,0.950677,0.921981,1.62055,2.64292,0.901482,0.905332,0.968994,1.0049,0.930753,0.896399,1.97176,1.65075,0.930899,0.916302,1.92297,0.966923,0.980394,0.995469,
Second Transpose (Finished Receive),13.3038,13.3651,13.3358,13.4263,13.304,13.0691,13.3497,13.4298,13.2805,13.4144,13.369,13.4216,13.2713,13.4126,13.4423,13.4289,13.2257,13.3555,13.6202,13.3575,13.2713,13.3623,13.3472,13.5345,13.2701,13.0048,13.4887,13.3547,13.2473,13.4119,13.6283,13.6708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3222,13.3818,13.3535,13.4425,13.3223,13.0869,13.3667,13.4461,13.2988,13.4339,13.3871,13.4383,13.2881,13.4294,13.4602,13.4467,13.2432,13.3728,13.6374,13.3736,13.2881,13.3793,13.3656,13.5515,13.2874,13.024,13.5051,13.3896,13.2671,13.4324,13.6557,13.6914,
1D FFT X-Direction,13.3329,13.3909,13.3632,13.4502,13.3489,13.0959,13.3759,13.4545,13.3193,13.4434,13.4049,13.4467,13.2972,13.4373,13.472,13.4552,13.2545,13.3818,13.6458,13.3813,13.2976,13.3875,13.3776,13.5596,13.2964,13.0324,13.5149,13.4331,13.3336,13.443,13.6748,13.7067,
Run complete,13.444,13.4957,13.4715,13.5563,13.4592,13.2039,13.4821,13.5637,13.4233,13.5535,13.507,13.553,13.404,13.5454,13.5841,13.5621,13.3608,13.4886,13.7587,13.4906,13.4042,13.4955,13.4831,13.6663,13.4021,13.1415,13.6275,13.5451,13.4409,13.5499,13.7877,13.8181,

init,623.306,623.076,608.638,608.337,613.035,614.842,595.384,602.248,615.196,615.732,604.294,597.305,615.082,622.286,611.517,600.176,614.607,614.964,605.618,598.174,621.426,622.136,605.94,602.517,619.257,626.715,604.157,605.352,613.579,612.415,595.125,604.134,
1D FFT Z-Direction,0.013147,0.004693,0.006558,0.005398,0.005978,0.005758,0.005917,0.00532,0.006543,0.005554,0.006722,0.00545,0.006128,0.006071,0.006842,0.005359,0.006408,0.006402,0.005639,0.005512,0.005154,0.005578,0.007505,0.004089,0.006764,0.021453,0.005498,0.006635,0.009708,0.007396,0.006949,0.007798,
First Transpose (First Send),0.114472,0.106314,0.108058,0.110127,0.110947,0.111236,0.109056,0.110989,0.113481,0.107687,0.109082,0.110317,0.107481,0.109411,0.110663,0.107882,0.112087,0.115306,0.108767,0.107872,0.110199,0.109631,0.110417,0.108853,0.108042,0.128548,0.108518,0.117729,0.114399,0.11499,0.111406,0.110644,
First Transpose (Packing),0.112513,0.105292,0.106896,0.108814,0.109478,0.109984,0.108194,0.109576,0.111839,0.10638,0.107877,0.109136,0.106394,0.108396,0.109031,0.106777,0.110851,0.114334,0.107194,0.106718,0.108948,0.108642,0.108222,0.10766,0.106939,0.122365,0.107288,0.116354,0.112816,0.113802,0.109837,0.108947,
First Transpose (Start Local Transpose),0.119442,0.109198,0.111712,0.112826,0.115297,0.114328,0.111936,0.113841,0.117117,0.110758,0.11325,0.113216,0.111166,0.112297,0.11423,0.110886,0.116344,0.118181,0.111511,0.110492,0.113162,0.112497,0.114416,0.111808,0.111371,0.134625,0.11182,0.121065,0.118976,0.11993,0.115811,0.115233,
First Transpose (Start Receive),0.126988,0.113223,0.117127,0.11705,0.120721,0.118846,0.11648,0.118226,0.122698,0.115146,0.117886,0.117296,0.116331,0.116607,0.119885,0.115604,0.121318,0.122222,0.116455,0.114688,0.118421,0.116217,0.120091,0.11584,0.116095,0.140209,0.116581,0.126207,0.12537,0.125821,0.121177,0.122325,
First Transpose (First Receive),0.516769,0.510996,0.570188,0.566322,0.513901,0.503496,0.569605,0.566164,0.512602,0.504075,0.57239,0.565363,0.504451,0.50201,0.571459,0.565892,0.509304,0.510502,0.567332,0.563516,0.508348,0.504728,0.572679,0.566333,0.535424,0.526606,0.576601,0.573215,0.516909,0.51637,0.576137,0.572568,
First Transpose (Finished Receive),0.517056,0.511318,0.570475,0.566562,0.514114,0.503764,0.569807,0.566355,0.51286,0.50434,0.572676,0.565611,0.504694,0.502247,0.571747,0.566095,0.509532,0.510763,0.567507,0.56374,0.508612,0.505006,0.572907,0.566599,0.535631,0.526836,0.576841,0.573478,0.518422,0.516637,0.576438,0.572864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576542,0.565202,0.625813,0.620546,0.570014,0.556744,0.62413,0.619152,0.567892,0.556951,0.627208,0.618453,0.558898,0.555327,0.627851,0.619014,0.563855,0.564799,0.621974,0.617027,0.563666,0.558177,0.628192,0.620289,0.590096,0.580309,0.631418,0.628357,0.575167,0.571206,0.632168,0.628424,
First Transpose (Send Complete),0.687215,0.679442,0.737985,0.73459,0.680347,0.669361,0.734803,0.735149,0.679852,0.671413,0.739387,0.728633,0.671006,0.667461,0.743694,0.730753,0.679104,0.675864,0.732388,0.729868,0.679295,0.674266,0.74106,0.730541,0.707706,0.694824,0.746946,0.742134,0.69308,0.681871,0.747747,0.747179,
1D FFT Y-Direction,0.583132,0.571029,0.630582,0.626882,0.574473,0.563437,0.629557,0.625114,0.572504,0.562802,0.63148,0.623946,0.565362,0.562524,0.634588,0.624414,0.570386,0.569683,0.626163,0.622927,0.570153,0.564079,0.634738,0.626109,0.598431,0.589228,0.636285,0.635855,0.583115,0.577305,0.638149,0.638731,
Second Transpose (First Send),0.688495,0.680376,0.73932,0.73572,0.681396,0.670361,0.735773,0.735999,0.68089,0.672287,0.740479,0.729511,0.672049,0.668341,0.745052,0.731641,0.680035,0.676736,0.733506,0.731146,0.680184,0.675167,0.74262,0.731335,0.708504,0.695859,0.747905,0.743295,0.694097,0.68425,0.748677,0.748586,
Second Transpose (Packing),0.710273,0.699387,0.760808,0.753336,0.701497,0.689306,0.754374,0.755099,0.704487,0.692153,0.763994,0.746429,0.690759,0.685365,0.764755,0.748852,0.70023,0.695647,0.750365,0.74884,0.699691,0.693465,0.762406,0.74807,0.726644,0.716794,0.766198,0.761885,0.719601,0.709251,0.771971,0.770352,
Second Transpose (Start Local Transpose),0.710622,0.699621,0.761432,0.753642,0.701801,0.689676,0.754708,0.755347,0.704827,0.692391,0.764318,0.746695,0.691064,0.685563,0.76512,0.749166,0.700647,0.695935,0.750675,0.749048,0.700064,0.6937,0.762761,0.748436,0.726965,0.717103,0.766456,0.762117,0.721155,0.709575,0.772353,0.770695,
Second Transpose (Start Receive),0.714365,0.704313,0.765092,0.757316,0.705627,0.693458,0.758727,0.758846,0.70883,0.696822,0.768155,0.750233,0.694755,0.689066,0.769786,0.753079,0.704367,0.700626,0.754919,0.752789,0.703643,0.697792,0.767111,0.752171,0.730223,0.721911,0.769999,0.7667,0.725281,0.71358,0.777012,0.779208,
Second Transpose (First Receive),0.899726,1.01443,0.924746,0.912659,1.07234,2.40682,0.91232,0.919106,2.16286,0.901808,0.933377,0.89228,2.87971,2.65226,0.923836,0.903566,0.982735,0.904052,0.910957,0.909403,2.49626,0.935664,1.03478,1.29022,0.902734,0.970016,0.918022,0.904918,0.944936,0.936779,0.948251,0.9562,
Second Transpose (Finished Receive),13.4974,13.3334,13.5576,13.3345,13.502,13.3077,13.4255,13.2734,13.303,13.3182,13.5074,13.3168,13.5041,13.3319,13.5057,13.2475,13.551,13.081,13.5013,13.331,13.3512,13.3182,13.5014,13.4155,13.5605,13.3787,13.5023,13.3867,13.5547,13.3952,13.5031,13.3845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5146,13.3521,13.5748,13.3518,13.5185,13.3258,13.4417,13.2897,13.3213,13.3369,13.5242,13.3336,13.5212,13.3492,13.5256,13.2637,13.5692,13.0984,13.5178,13.3536,13.3675,13.3348,13.5235,13.4337,13.5769,13.3959,13.5194,13.4052,13.5717,13.4159,13.5214,13.4043,
1D FFT X-Direction,13.5281,13.3608,13.5847,13.3593,13.5288,13.3354,13.4501,13.2982,13.3312,13.3454,13.5334,13.3427,13.5314,13.3574,13.5475,13.2719,13.5801,13.1098,13.5269,13.4086,13.3769,13.3429,13.554,13.4425,13.5858,13.4189,13.529,13.4169,13.5838,13.4283,13.5328,13.4158,
Run complete,13.6415,13.4726,13.704,13.4647,13.6372,13.4469,13.5602,13.4032,13.4404,13.4507,13.6356,13.4496,13.6412,13.4673,13.6511,13.3797,13.6902,13.2151,13.6353,13.5179,13.4864,13.4529,13.6644,13.554,13.6945,13.5285,13.6371,13.5265,13.694,13.5318,13.6369,13.5261,
