,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),5.61545,5.319,6.14864,5.69308,5.64908,5.14168,6.14706,5.71114,5.6289,5.17702,6.12294,5.63571,5.69664,5.20913,6.14469,5.67878,5.55697,5.27043,6.14411,5.67227,5.6052,5.16093,6.09313,5.61146,5.63062,5.1604,6.17446,5.66008,5.63953,5.2056,6.18962,5.66559,
1D FFT Y-Direction,5.61411,5.31553,6.14723,5.68794,5.64758,5.1383,6.14574,5.7052,5.62766,5.17312,6.12161,5.62947,5.69537,5.20559,6.14305,5.67364,5.55551,5.26648,6.14287,5.66607,5.60394,5.15738,6.0919,5.6059,5.62925,5.15654,6.17338,5.65492,5.6382,5.20249,6.18827,5.65974,
Second Transpose (First Send),5.67958,5.37772,6.21503,5.75172,5.71432,5.19927,6.21121,5.77007,5.6941,5.23582,6.1869,5.69647,5.76189,5.26541,6.21123,5.73841,5.62194,5.32618,6.20949,5.73128,5.66943,5.21882,6.15841,5.66644,5.70789,5.21968,6.24026,5.71716,5.70439,5.26456,6.25476,5.7207,
Second Transpose (Packing),6.58719,6.14963,7.1245,6.53337,6.62817,5.97689,7.12961,6.54522,6.59955,6.00055,7.09229,6.48387,6.67147,6.03462,7.14105,6.51598,6.53084,6.10232,7.12581,6.51655,6.57203,5.98993,7.0734,6.44453,6.61741,5.99755,7.15146,6.49185,6.61575,6.02921,7.17442,6.4964,
Second Transpose (Start Local Transpose),6.58766,6.15002,7.12496,6.53384,6.6289,5.97742,7.13009,6.54587,6.60006,6.00114,7.09262,6.48434,6.6719,6.03515,7.1418,6.51646,6.5314,6.10277,7.12625,6.5171,6.57241,5.99033,7.07388,6.44503,6.61793,5.99795,7.15193,6.49223,6.61614,6.02954,7.17491,6.49683,
Second Transpose (Start Receive),6.59124,6.15333,7.12901,6.53725,6.63262,5.98067,7.13368,6.54945,6.60341,6.00456,7.09622,6.48829,6.6758,6.03841,7.14655,6.51992,6.53511,6.10606,7.12968,6.52087,6.57574,5.99404,7.07731,6.44842,6.62209,6.00133,7.15519,6.49557,6.61954,6.03303,7.17868,6.49999,
Second Transpose (First Receive),103.474,103.002,104.575,103.039,104.569,103.984,104.557,103.979,104.518,103.041,104.514,103.163,104.669,103.999,104.528,104.002,103.698,103.989,103.492,103.919,103.753,103.916,104.399,103.879,104.478,103.975,104.483,104.035,103.625,103.907,104.501,103.914,
Second Transpose (Finished Receive),103.475,103.003,104.575,103.039,104.569,103.985,104.557,103.979,104.518,103.042,104.515,103.164,104.67,103.999,104.529,104.002,103.698,103.99,103.492,103.919,103.754,103.917,104.399,103.88,104.478,103.975,104.484,104.035,103.625,103.907,104.501,103.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.485,103.014,104.586,103.052,104.581,103.996,104.568,103.99,104.529,103.052,104.526,103.175,104.68,104.011,104.539,104.013,103.71,104,103.504,103.93,103.765,103.927,104.409,103.89,104.489,103.987,104.494,104.045,103.636,103.918,104.513,103.925,
1D FFT X-Direction,104.29,103.795,105.38,103.819,105.375,104.752,105.378,104.749,105.343,103.824,105.324,103.938,105.501,104.777,105.327,104.782,104.557,104.767,104.307,104.685,104.555,104.699,105.184,104.653,105.312,104.75,105.291,104.806,104.428,104.696,105.329,104.689,
Run complete,104.291,103.797,105.382,104.003,105.377,104.754,105.38,104.751,105.346,103.826,105.325,103.94,105.503,104.779,105.329,104.784,104.559,104.769,104.612,104.688,104.557,104.701,105.185,104.655,105.314,104.751,105.293,104.807,104.429,104.698,105.331,104.691,
