,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),97.4306,93.654,94.0708,94.1101,94.3012,95.1777,93.7446,93.0104,97.2445,92.9015,93.1199,94.3302,92.4091,95.2728,93.7511,94.0515,97.4052,93.6097,93.9884,93.4482,93.807,93.6405,93.5232,93.8705,96.711,92.8827,94.3028,94.3593,94.0767,95.057,92.9999,94.1051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.4387,93.663,94.0775,94.1185,94.3119,95.1866,93.7546,93.0912,97.2527,92.9123,93.1604,94.3396,92.5061,95.2819,93.7584,94.0591,97.4148,93.6354,93.9969,93.4571,93.8178,93.6679,93.5318,93.8798,96.7777,92.9933,94.3108,94.3685,94.0847,95.0659,93.0449,94.1145,
1D FFT X-Direction,97.8345,94.046,94.4611,94.5057,94.7017,95.5727,94.1427,93.4722,97.6526,93.2959,93.544,94.727,92.8889,95.665,94.1459,94.4384,97.8115,94.0307,94.3761,93.839,94.2003,94.0733,93.9217,94.2632,97.172,93.3723,94.6921,94.771,94.4736,95.4468,93.4276,94.493,
Run complete,97.8357,94.0468,94.4622,94.5066,94.7027,95.5741,94.1439,94.0491,97.6539,93.2973,94.2178,94.7282,94.151,95.6658,94.1468,94.4395,97.8128,94.0319,94.3773,94.31,94.2018,95.1991,93.9232,94.2645,97.3789,93.5528,94.6934,94.7724,94.4746,95.4478,93.7114,94.4938,

init,703.213,704.03,680.412,612.001,749.991,750.91,718.779,721.512,745.528,745.657,692.401,726.716,734.323,733.447,702.712,704.978,739.998,741.909,719.314,700.183,728.614,729.862,706.439,690.797,749.615,753.157,714.841,723.13,728.95,727.202,686.177,693.638,
1D FFT Z-Direction,0.359663,0.352637,0.352638,0.353378,0.352707,0.352453,0.351046,0.351615,0.351074,0.35204,0.351049,0.353161,0.348848,0.353322,0.352479,0.351772,0.351149,0.351198,0.352211,0.352979,0.35087,0.36262,0.354725,0.356341,0.349866,0.351655,0.351926,0.353439,0.351983,0.352315,0.351343,0.352779,
First Transpose (First Send),0.424722,0.414505,0.412815,0.417568,0.413517,0.413262,0.41256,0.415744,0.410983,0.414941,0.41097,0.416502,0.411197,0.414874,0.411806,0.415179,0.411847,0.412478,0.411965,0.414429,0.411803,0.432608,0.418765,0.421657,0.410035,0.414549,0.410815,0.416572,0.413332,0.414369,0.411668,0.4162,
First Transpose (Packing),0.781236,0.771402,0.767954,0.77174,0.768222,0.765152,0.765928,0.768606,0.761951,0.774605,0.762552,0.774982,0.762883,0.766566,0.763978,0.763227,0.764319,0.76806,0.762577,0.769426,0.768011,0.806249,0.774015,0.773093,0.760546,0.770309,0.766386,0.77832,0.768538,0.766122,0.761865,0.765705,
First Transpose (Start Local Transpose),0.781626,0.771725,0.76823,0.771996,0.768502,0.765489,0.766207,0.768886,0.762179,0.774905,0.762835,0.775294,0.763169,0.766842,0.764289,0.763611,0.764638,0.768358,0.762877,0.769697,0.768293,0.806593,0.774309,0.773435,0.760864,0.770608,0.76663,0.778645,0.768819,0.76639,0.762154,0.765955,
First Transpose (Start Receive),0.78605,0.77574,0.771588,0.775666,0.772524,0.769103,0.770122,0.772981,0.766471,0.778832,0.766503,0.77948,0.766626,0.770873,0.767709,0.769408,0.768547,0.772479,0.766889,0.773314,0.772186,0.812105,0.778372,0.778115,0.764826,0.774479,0.769992,0.782779,0.772677,0.770157,0.765838,0.769675,
First Transpose (First Receive),33.0106,31.9822,32.607,32.545,29.4449,28.8237,28.3335,28.7634,27.0042,26.711,27.1132,26.5822,32.7462,32.6641,32.8438,32.5674,30.9814,29.8281,29.7326,30.4956,32.5658,32.9151,32.5716,32.7546,32.9341,32.2407,32.4719,32.4215,29.5202,30.5443,29.5702,30.6045,
First Transpose (Finished Receive),51.9576,46.7581,47.0268,46.9189,46.7552,46.7276,46.277,46.4865,46.5814,46.3719,46.5686,46.6204,46.6124,46.6279,46.5446,46.3448,52.1503,47.286,47.2745,47.2614,46.6285,46.627,46.5304,46.3602,54.6378,49.4619,49.6219,49.0576,48.2438,48.3227,48.2374,48.2086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0148,46.8401,47.0808,46.9716,46.8092,46.7827,46.3303,46.5403,46.6397,46.4265,46.6229,46.6756,46.667,46.706,46.5982,46.439,52.2072,47.367,47.3292,47.3157,46.6822,46.6807,46.5855,46.4702,54.6974,49.5179,49.6825,49.1181,48.2987,48.4018,48.319,48.2625,
First Transpose (Send Complete),56.2,51.8413,51.9569,51.6107,51.5699,51.6993,51.2127,51.5075,50.8606,51.1928,51.5731,51.561,51.5989,51.6542,51.1163,51.182,56.3935,52.2698,52.1493,52.2182,51.5867,51.5169,51.5125,51.2683,58.9091,54.4489,54.6378,54.0139,53.1987,53.3084,53.1137,53.8423,
1D FFT Y-Direction,56.1986,51.7859,51.8945,51.5556,51.566,51.6956,51.208,51.501,50.8596,51.1885,51.5689,51.5559,51.5945,51.65,51.1124,51.1779,56.3924,52.263,52.1249,52.2118,51.5823,51.5125,51.5066,51.2637,58.9078,54.4429,54.5729,54.0071,53.1924,53.302,53.1062,53.7457,
Second Transpose (First Send),56.3115,51.9414,52.0555,51.7074,51.6685,51.7979,51.3111,51.6089,50.9687,51.2918,51.6708,51.6611,51.6983,51.7528,51.2152,51.2796,56.5038,52.3679,52.2467,52.3161,51.6858,51.6165,51.6116,51.3679,59.0166,54.5496,54.7471,54.1171,53.2986,53.4111,53.2143,54.0099,
Second Transpose (Packing),56.5297,52.1385,52.2544,51.9046,51.8655,51.9945,51.5066,51.8082,51.1807,51.4876,51.8673,51.8603,51.8971,51.9504,51.4113,51.4757,56.7189,52.5664,52.4441,52.5146,51.8831,51.8156,51.8112,51.5634,59.2326,54.7481,54.9613,54.3171,53.4951,53.608,53.4119,54.2298,
Second Transpose (Start Local Transpose),56.5301,52.1389,52.2547,51.9049,51.8659,51.9948,51.5069,51.8085,51.1811,51.4879,51.8676,51.8607,51.8975,51.951,51.4117,51.4764,56.7193,52.5669,52.4446,52.515,51.8835,51.8159,51.8117,51.5642,59.233,54.7485,54.9625,54.3176,53.4955,53.6083,53.4124,54.2323,
Second Transpose (Start Receive),56.5335,52.1428,52.258,51.9081,51.8694,51.9979,51.5106,51.812,51.1845,51.4914,51.8708,51.8649,51.9006,51.9541,51.4147,51.4801,56.7228,52.5706,52.4477,52.5182,51.8867,51.8199,51.8147,51.5675,59.2362,54.7517,54.966,54.3216,53.4987,53.6119,53.4158,54.2394,
Second Transpose (First Receive),99.1189,94.2526,96.3201,94.8775,95.0182,95.4064,96.2018,91.3654,99.1388,92.6497,96.2501,95.1876,94.6168,95.3771,96.1878,92.7969,99.2396,92.6568,96.2772,95.2185,95.1074,95.413,96.3458,92.7326,96.8327,93.7582,93.3057,94.1455,93.649,94.0175,88.2964,94.3624,
Second Transpose (Finished Receive),99.1195,94.2533,96.3208,94.8779,95.0187,95.4067,96.2023,91.366,99.1394,92.6503,96.2506,95.1881,94.6172,95.3777,96.1882,92.7978,99.2403,92.6573,96.2777,95.219,95.1079,95.4137,96.3462,92.7332,96.8332,93.7587,93.3061,94.1462,93.6495,94.0181,88.2979,94.3632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.1283,94.2641,96.33,94.8871,95.0271,95.4166,96.2102,91.3748,99.1486,92.6609,96.26,95.1977,94.6281,95.3873,96.1966,92.8072,99.251,92.666,96.286,95.2286,95.1168,95.4241,96.3543,92.7441,96.8899,93.7686,93.3153,94.3483,93.7049,94.0373,88.3732,94.3745,
1D FFT X-Direction,99.5284,94.65,96.7166,95.2735,95.4133,95.8021,96.5958,91.7551,99.5465,93.0443,96.6542,95.584,95.0076,95.7739,96.5836,93.1909,99.6554,93.0503,96.6697,95.6146,95.4958,95.8033,96.7404,93.1295,97.2864,94.1481,93.7058,94.748,94.0865,94.4206,88.7935,94.7809,
Run complete,99.5296,94.6514,96.7179,95.2743,95.4144,95.8033,96.5968,92.9049,99.5476,93.0457,96.6554,95.5851,95.0089,95.7749,96.5846,93.1922,99.6567,93.244,96.6708,95.6156,95.4971,95.8051,96.7421,93.3702,99.1684,94.2157,96.268,95.1721,95.0471,95.3741,96.249,94.782,
