,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.315292,0.259878,0.296863,0.296166,0.277117,0.278256,0.290436,0.285872,0.276447,0.28958,0.300894,0.29893,0.27233,0.270392,0.278627,0.279497,0.296388,0.282888,0.302966,0.300733,0.280494,0.271696,0.304977,0.295299,0.304294,0.288913,0.310285,0.300594,0.28444,0.279684,0.274632,0.272749,
Second Transpose (Start Receive),0.319147,0.263647,0.300465,0.300459,0.280515,0.28159,0.293468,0.289329,0.279618,0.292893,0.303955,0.302151,0.275553,0.273717,0.282114,0.282656,0.30064,0.28639,0.306857,0.304231,0.283998,0.275662,0.310004,0.299292,0.308186,0.292348,0.314976,0.304037,0.288186,0.283591,0.278343,0.276423,
Second Transpose (First Receive),15.6242,13.7926,11.903,11.8423,12.8011,12.1113,11.9324,11.829,14.6315,11.9157,11.6647,12.6692,16.5003,11.988,12.6922,12.4663,14.5906,12.1384,11.9017,11.7349,12.4025,11.7907,14.1448,13.5014,12.9428,11.8827,14.1959,11.6259,14.5676,13.7178,13.3594,11.8134,
Second Transpose (Finished Receive),15.6247,13.793,11.9033,11.8426,12.8015,12.1116,11.9328,11.8293,14.6319,11.9162,11.6651,12.6695,16.5007,11.9883,12.6925,12.4666,14.591,12.1387,11.902,11.7352,12.4029,11.791,14.1452,13.5017,12.9431,11.8831,14.1963,11.6263,14.5679,13.7181,13.3597,11.8137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.6279,13.796,11.9059,11.8454,12.8041,12.1143,11.9352,11.8319,14.6344,11.9189,11.6677,12.672,16.5034,11.991,12.6957,12.4691,14.5939,12.1413,11.9045,11.7375,12.4054,11.794,14.1481,13.5045,12.9458,11.8863,14.1993,11.6287,14.5705,13.7208,13.3625,11.8162,
1D FFT X-Direction,15.6359,13.803,11.9211,11.8514,12.8133,12.1262,11.9414,11.842,14.6402,11.9256,11.6734,12.6784,16.5096,12,12.7011,12.4743,14.6013,12.148,11.9102,11.7429,12.4113,11.8015,14.1561,13.5111,12.9569,11.893,14.2067,11.6341,14.5761,13.7266,13.369,11.8218,
Run complete,15.646,13.8135,11.9318,11.862,12.8238,12.1367,11.9522,11.8524,14.6507,11.936,11.684,12.6887,16.5202,12.0107,12.7111,12.4846,14.6117,12.1585,11.9206,11.7535,12.4218,11.8117,14.1664,13.5217,12.9675,11.9034,14.217,11.6445,14.5865,13.7368,13.3795,11.832,

init,626.268,626.871,608.294,617.419,627.842,628.419,614.518,613.665,614.309,630.851,622.396,611.744,625.029,626.922,613.601,609.023,626.744,626.239,609.006,609.355,625.711,631.195,610.682,617.675,627.894,627.12,609.556,609.874,625.376,625.854,608.387,608.937,
1D FFT Z-Direction,0.009779,0.004304,0.003944,0.003844,0.003723,0.004121,0.003649,0.003759,0.004289,0.004684,0.003809,0.003771,0.003788,0.003807,0.003579,0.003513,0.00399,0.003794,0.003667,0.005447,0.003986,0.005053,0.004634,0.003936,0.003894,0.003842,0.00592,0.005641,0.004798,0.004142,0.004024,0.003906,
First Transpose (First Send),0.020454,0.014887,0.014488,0.014446,0.013976,0.01428,0.013711,0.014036,0.014425,0.015038,0.013844,0.014421,0.014072,0.014083,0.014602,0.013774,0.014739,0.014177,0.013842,0.016024,0.013942,0.015337,0.015459,0.014545,0.014277,0.013979,0.01642,0.015565,0.015519,0.014484,0.014208,0.014293,
First Transpose (Packing),0.024825,0.018404,0.017856,0.01872,0.017953,0.018476,0.017169,0.017537,0.017849,0.018694,0.017704,0.017966,0.017408,0.018994,0.018339,0.017236,0.018394,0.018327,0.017143,0.019827,0.017201,0.018859,0.019521,0.018738,0.018027,0.018034,0.020111,0.019176,0.018828,0.018119,0.017842,0.017823,
First Transpose (Start Local Transpose),0.025038,0.01859,0.018064,0.01891,0.018152,0.018671,0.017325,0.017689,0.018057,0.018857,0.017909,0.018164,0.017571,0.019196,0.018529,0.017435,0.018582,0.018537,0.017328,0.019997,0.017411,0.019097,0.019708,0.018993,0.018218,0.018201,0.020328,0.019406,0.018993,0.018332,0.018047,0.017969,
First Transpose (Start Receive),0.031975,0.023375,0.022448,0.023614,0.022557,0.022906,0.021813,0.022158,0.022759,0.024011,0.022224,0.022919,0.022545,0.023631,0.023159,0.021416,0.02277,0.022976,0.021778,0.024221,0.022331,0.023932,0.025231,0.023517,0.022938,0.022455,0.02555,0.023931,0.023249,0.022988,0.022154,0.022205,
First Transpose (First Receive),0.199894,0.153239,0.178665,0.201316,0.203381,0.179532,0.179986,0.224393,0.211593,0.163026,0.179034,0.177784,0.21705,0.168798,0.179935,0.179203,0.226407,0.181188,0.231178,0.211291,0.225366,0.177896,0.216128,0.21341,0.231871,0.182197,0.236916,0.213678,0.179621,0.179166,0.209394,0.209171,
First Transpose (Finished Receive),0.274405,0.230521,0.252288,0.254444,0.260496,0.25492,0.250479,0.246574,0.241158,0.239894,0.264908,0.26342,0.248572,0.244307,0.26423,0.263783,0.257405,0.255769,0.256639,0.25502,0.255641,0.246455,0.271186,0.26521,0.263061,0.252027,0.263132,0.258247,0.261582,0.257548,0.262933,0.262472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.284493,0.241752,0.261468,0.263744,0.26983,0.264443,0.260042,0.256066,0.250744,0.249371,0.274179,0.273027,0.258006,0.254364,0.273635,0.273213,0.267407,0.265228,0.265811,0.264005,0.264943,0.256377,0.282036,0.275368,0.272923,0.261217,0.273427,0.267523,0.270865,0.267748,0.272234,0.271511,
First Transpose (Send Complete),0.304269,0.258071,0.27772,0.290857,0.286171,0.281397,0.276092,0.272381,0.270244,0.28056,0.290256,0.28898,0.274748,0.281896,0.290181,0.289435,0.283773,0.28126,0.28114,0.279816,0.281005,0.27291,0.300647,0.292245,0.28966,0.27738,0.291023,0.283074,0.287384,0.284683,0.287995,0.287261,
1D FFT Y-Direction,0.293531,0.247354,0.267147,0.280281,0.275467,0.270701,0.265334,0.261854,0.259768,0.269961,0.27977,0.278226,0.264037,0.270977,0.27932,0.278932,0.272805,0.270872,0.270715,0.269348,0.270495,0.26185,0.290171,0.281686,0.279179,0.266964,0.280333,0.272636,0.276831,0.274167,0.277709,0.276708,
Second Transpose (First Send),0.305441,0.259305,0.278637,0.291893,0.287112,0.282304,0.276917,0.273187,0.271192,0.281734,0.291583,0.289981,0.275856,0.282861,0.291054,0.290221,0.284789,0.282109,0.282018,0.280689,0.281973,0.274002,0.301961,0.293254,0.290698,0.27819,0.292326,0.283948,0.28813,0.286389,0.288704,0.287964,
Second Transpose (Packing),0.304612,0.258403,0.277869,0.291034,0.286372,0.281642,0.276256,0.272552,0.270454,0.280833,0.290464,0.28926,0.274951,0.282085,0.290368,0.289575,0.284049,0.281469,0.281341,0.27999,0.281169,0.273218,0.300902,0.292423,0.289881,0.277586,0.291334,0.283234,0.287561,0.284859,0.288149,0.28743,
Second Transpose (Start Local Transpose),0.316792,0.267387,0.285564,0.299109,0.293583,0.289762,0.283339,0.279672,0.278584,0.29052,0.299059,0.298488,0.282342,0.289872,0.297473,0.299365,0.29219,0.289827,0.288917,0.287152,0.288844,0.281767,0.310481,0.302228,0.297555,0.284873,0.298697,0.290484,0.294982,0.292877,0.294955,0.294452,
Second Transpose (Start Receive),0.320621,0.271385,0.289115,0.302796,0.296768,0.293219,0.286919,0.283227,0.281779,0.293904,0.302163,0.301633,0.285723,0.293217,0.300549,0.302596,0.295764,0.29334,0.292158,0.290399,0.292448,0.285584,0.315338,0.305825,0.301477,0.288226,0.303097,0.294057,0.298606,0.296537,0.298514,0.29788,
Second Transpose (First Receive),15.635,12.3478,11.9653,13.3499,12.7334,12.0211,11.819,13.5359,12.4794,11.9608,12.7974,13.5978,12.9984,12.0307,11.9455,11.8431,14.5274,12.1386,12.6926,11.6762,12.6032,12.8871,12.7551,13.6603,15.6584,12.0459,12.8356,11.6258,16.1841,12.0817,12.0324,13.3462,
Second Transpose (Finished Receive),15.6353,12.3481,11.9657,13.3502,12.7337,12.0214,11.8193,13.5362,12.4798,11.9612,12.7977,13.5982,12.9987,12.0311,11.9458,11.8434,14.5279,12.1389,12.693,11.6765,12.6037,12.8875,12.7554,13.6607,15.6588,12.0461,12.836,11.6262,16.1844,12.082,12.0328,13.3465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.6386,12.3516,11.9682,13.3532,12.7362,12.0238,11.8216,13.5389,12.4833,11.9644,12.8003,13.6017,13.0014,12.0337,11.9489,11.846,14.5315,12.1417,12.6956,11.6788,12.6064,12.8907,12.7583,13.6635,15.6623,12.049,12.8393,11.6286,16.1873,12.0846,12.0356,13.3489,
1D FFT X-Direction,15.6469,12.3573,11.9737,13.3592,12.7458,12.0299,11.8279,13.5445,12.4909,11.9711,12.8065,13.6102,13.0084,12.0397,11.9707,11.8568,14.54,12.147,12.7009,11.6898,12.6177,12.8981,12.7665,13.6697,15.671,12.0557,12.8476,11.6341,16.1929,12.0902,12.0417,13.3545,
Run complete,15.6579,12.368,11.9842,13.3696,12.7568,12.0402,11.8383,13.5547,12.5011,11.9813,12.8168,13.6208,13.0188,12.0499,11.9808,11.8673,14.5505,12.158,12.7118,11.7004,12.6282,12.9089,12.7769,13.68,15.6813,12.0662,12.8576,11.6443,16.2035,12.1007,12.052,13.365,
