,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.331469,0.246835,0.306084,0.295852,0.271001,0.257843,0.260313,0.242195,0.274044,0.258969,0.272937,0.28597,0.281656,0.271269,0.278989,0.293709,0.272572,0.261714,0.271386,0.284307,0.285013,0.278423,0.274402,0.248344,0.269788,0.260814,0.264872,0.28147,0.26774,0.256353,0.257405,0.2453,
Second Transpose (Start Local Transpose),0.331851,0.247021,0.306245,0.295987,0.271153,0.25802,0.260488,0.242304,0.274196,0.259133,0.273097,0.2861,0.281849,0.271441,0.279178,0.293871,0.272719,0.261894,0.271508,0.284436,0.285181,0.278585,0.274563,0.248526,0.269946,0.260974,0.265033,0.281614,0.267923,0.25651,0.257549,0.245456,
Second Transpose (Start Receive),0.335663,0.251326,0.309672,0.299769,0.274731,0.261179,0.264589,0.245458,0.277981,0.262544,0.276137,0.290652,0.285446,0.274666,0.28252,0.298032,0.275841,0.26559,0.274919,0.287727,0.288794,0.282068,0.277829,0.251906,0.273336,0.264305,0.268609,0.285108,0.271783,0.261045,0.260764,0.24856,
Second Transpose (First Receive),0.478526,0.54657,0.424256,0.445207,0.534283,0.536665,0.554153,0.400687,0.460472,0.542289,0.55634,0.52641,0.524475,0.506196,0.569106,0.5573,0.563985,0.541435,0.576685,0.589766,0.395351,0.560366,0.559249,0.39317,0.487601,0.405082,0.539186,0.557375,0.579575,0.54813,0.552823,0.39824,
Second Transpose (Finished Receive),0.66495,0.567772,0.623875,0.601181,0.678685,0.633722,0.574973,0.650765,0.607386,0.578298,0.573919,0.604765,0.606067,0.603463,0.586393,0.61561,0.59643,0.593081,0.594744,0.606929,0.582378,0.61386,0.618415,0.655849,0.614571,0.582527,0.581754,0.575772,0.597343,0.581825,0.571912,0.651446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.674456,0.578261,0.633494,0.612575,0.688321,0.64319,0.58471,0.659968,0.616289,0.59356,0.587154,0.613909,0.616054,0.612084,0.59542,0.624616,0.605595,0.602288,0.603339,0.616098,0.591542,0.624046,0.626871,0.664376,0.625306,0.591875,0.591042,0.586139,0.606557,0.591159,0.582158,0.660866,
1D FFT X-Direction,0.694167,0.582934,0.63749,0.616256,0.692345,0.646962,0.589522,0.663625,0.620383,0.597459,0.593591,0.621766,0.619938,0.616134,0.599026,0.629366,0.609408,0.606726,0.607308,0.620042,0.595774,0.627957,0.630642,0.667702,0.629263,0.59598,0.594697,0.630908,0.61044,0.594825,0.587542,0.664277,
Run complete,0.703215,0.592029,0.646166,0.626538,0.701821,0.656526,0.598771,0.672985,0.629921,0.609608,0.603537,0.630842,0.630233,0.625552,0.608505,0.638576,0.618884,0.616087,0.61637,0.630692,0.605623,0.637486,0.640693,0.676976,0.638627,0.605202,0.604,0.641275,0.619864,0.60463,0.597983,0.673457,

init,623.63,630.797,616.062,608.893,630.321,630.305,613.954,611.194,626.363,627.522,609.692,614.082,611.437,612.496,593.217,596.805,633.269,634.801,611.138,611.833,628.289,620.898,608.521,610.695,630.735,629.665,611.172,615.658,633.783,629.218,632.213,625.902,
1D FFT Z-Direction,0.008885,0.003734,0.003063,0.002889,0.00305,0.002987,0.004526,0.002957,0.003015,0.003338,0.003219,0.003987,0.003702,0.00345,0.002972,0.004599,0.003054,0.003101,0.003216,0.00283,0.002958,0.003053,0.003367,0.00268,0.003511,0.003514,0.003542,0.003144,0.003415,0.003082,0.003399,0.0034,
First Transpose (First Send),0.018968,0.012961,0.012188,0.013012,0.012672,0.011769,0.013792,0.012169,0.011847,0.012273,0.012004,0.013277,0.013695,0.012819,0.012302,0.01401,0.012403,0.012767,0.012235,0.013097,0.012222,0.011901,0.012165,0.011472,0.012647,0.013072,0.012759,0.013378,0.012624,0.011799,0.013613,0.012309,
First Transpose (Packing),0.023406,0.016974,0.014951,0.015735,0.015314,0.01499,0.016562,0.01557,0.014718,0.015321,0.016433,0.016634,0.017115,0.016287,0.016781,0.017395,0.01569,0.016409,0.015441,0.016724,0.014854,0.015796,0.015726,0.014675,0.016268,0.016626,0.01643,0.018009,0.015222,0.015259,0.016188,0.015514,
First Transpose (Start Local Transpose),0.023685,0.017138,0.015116,0.015893,0.015471,0.015135,0.016693,0.015695,0.014886,0.015479,0.016578,0.016776,0.017275,0.016442,0.016924,0.017537,0.015836,0.016542,0.015608,0.016868,0.015007,0.015958,0.01584,0.014818,0.016418,0.016784,0.016571,0.018175,0.015422,0.015429,0.01635,0.015674,
First Transpose (Start Receive),0.030364,0.02093,0.0186,0.019288,0.020383,0.018783,0.020895,0.019325,0.018346,0.018926,0.02047,0.020796,0.020722,0.01993,0.020281,0.022012,0.019633,0.02039,0.018924,0.020112,0.01853,0.019328,0.019038,0.018709,0.020086,0.020536,0.01974,0.021414,0.018986,0.018855,0.019909,0.019029,
First Transpose (First Receive),0.20761,0.1682,0.188629,0.171188,0.179717,0.225133,0.219033,0.19745,0.164205,0.212636,0.173763,0.17371,0.226044,0.176095,0.202614,0.223161,0.214729,0.161607,0.204837,0.191011,0.221915,0.173005,0.173397,0.173814,0.221531,0.201851,0.19419,0.19696,0.223413,0.174563,0.208716,0.224873,
First Transpose (Finished Receive),0.287829,0.2147,0.240379,0.243299,0.259791,0.250489,0.245102,0.240854,0.245226,0.236184,0.249514,0.250563,0.258022,0.243126,0.246901,0.250058,0.248513,0.237104,0.232659,0.234313,0.254582,0.248244,0.256409,0.258022,0.252542,0.246519,0.243056,0.247837,0.253433,0.2429,0.252473,0.249667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.299057,0.224174,0.250387,0.25259,0.268627,0.259022,0.255016,0.249925,0.253706,0.245199,0.258267,0.26008,0.26779,0.252359,0.256065,0.259356,0.257892,0.247008,0.241619,0.244045,0.263619,0.257194,0.265109,0.267157,0.261405,0.255004,0.252053,0.257173,0.26229,0.251474,0.261676,0.259264,
First Transpose (Send Complete),0.317463,0.240767,0.284997,0.304162,0.283083,0.27412,0.27182,0.264085,0.26795,0.259923,0.272244,0.275417,0.284092,0.267474,0.270605,0.275312,0.273061,0.262364,0.256013,0.264611,0.278076,0.27204,0.279864,0.281555,0.27705,0.270429,0.266511,0.273081,0.277672,0.266846,0.278124,0.273385,
1D FFT Y-Direction,0.307525,0.229583,0.275305,0.292123,0.273555,0.264651,0.26253,0.254893,0.258452,0.250488,0.26312,0.266331,0.273189,0.257941,0.261143,0.265957,0.263624,0.252843,0.246694,0.254167,0.268784,0.262953,0.270038,0.272386,0.267501,0.261019,0.257187,0.262306,0.268103,0.257325,0.267273,0.263991,
Second Transpose (First Send),0.319932,0.241954,0.285597,0.305484,0.283753,0.274693,0.272657,0.264688,0.268475,0.26051,0.272836,0.276274,0.284791,0.268112,0.271203,0.27619,0.273698,0.263144,0.256602,0.265266,0.278779,0.272749,0.280413,0.282115,0.277708,0.271068,0.267185,0.273719,0.278348,0.26788,0.278663,0.274032,
Second Transpose (Packing),0.331545,0.249818,0.291581,0.312877,0.288928,0.280164,0.278202,0.270056,0.273759,0.266354,0.278291,0.281855,0.290522,0.274276,0.276335,0.281856,0.279192,0.269582,0.261862,0.270551,0.284281,0.278517,0.28626,0.287793,0.282894,0.276984,0.273247,0.279109,0.283585,0.27281,0.28449,0.279889,
Second Transpose (Start Local Transpose),0.331805,0.25009,0.291754,0.313035,0.289124,0.280313,0.278347,0.27017,0.273895,0.2665,0.278455,0.282019,0.290703,0.274432,0.276524,0.28203,0.279325,0.269768,0.26203,0.270689,0.284434,0.278664,0.286396,0.287962,0.28303,0.277145,0.273407,0.279242,0.283744,0.27298,0.28467,0.28005,
Second Transpose (Start Receive),0.338052,0.255671,0.295529,0.316415,0.292407,0.283429,0.282505,0.273454,0.277148,0.269812,0.281544,0.286164,0.294036,0.277661,0.279673,0.286058,0.282899,0.274042,0.265183,0.273798,0.287694,0.282772,0.290175,0.291218,0.292073,0.280462,0.2765,0.282418,0.287187,0.276394,0.288212,0.283085,
Second Transpose (First Receive),0.495305,0.481712,0.397471,0.457034,0.602482,0.514755,0.468438,0.564803,0.605249,0.594618,0.60341,0.599033,0.564634,0.518591,0.572547,0.560186,0.537334,0.571717,0.583461,0.547295,0.561221,0.430174,0.473634,0.535274,0.557746,0.553797,0.592857,0.578174,0.548543,0.559684,0.44921,0.548302,
Second Transpose (Finished Receive),0.689829,0.696189,0.628631,0.642385,0.621613,0.614875,0.594896,0.582088,0.623534,0.614458,0.620435,0.619235,0.627409,0.586694,0.589794,0.632719,0.611022,0.589642,0.600602,0.608255,0.630285,0.631395,0.596059,0.621312,0.602873,0.59904,0.610902,0.622781,0.644769,0.59207,0.620272,0.623067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.700033,0.705328,0.638827,0.651601,0.63069,0.624204,0.604502,0.591151,0.632338,0.623751,0.629097,0.628561,0.637627,0.596312,0.599072,0.642408,0.619695,0.598356,0.609509,0.61735,0.63947,0.640422,0.606455,0.630299,0.611981,0.608834,0.6203,0.63221,0.654566,0.601469,0.64497,0.644729,
1D FFT X-Direction,0.705355,0.70947,0.642981,0.656721,0.637704,0.628258,0.60933,0.595475,0.637546,0.627498,0.633807,0.636568,0.641508,0.60054,0.602685,0.647526,0.623395,0.603806,0.613371,0.621058,0.643295,0.644027,0.610009,0.634194,0.61589,0.612935,0.62447,0.636397,0.658577,0.608494,0.649206,0.648449,
Run complete,0.714259,0.718376,0.651694,0.666949,0.646978,0.637302,0.618181,0.605329,0.646976,0.637058,0.645324,0.646159,0.652269,0.610116,0.611753,0.6564,0.6329,0.613396,0.622458,0.631535,0.652487,0.65302,0.619513,0.643109,0.625292,0.622258,0.633687,0.647129,0.667877,0.61781,0.65971,0.657833,
