,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),5.48734,5.18006,6.07411,5.64165,5.48535,5.14335,6.06054,5.6211,5.49591,5.15824,6.0612,5.63636,5.51527,5.15999,6.10545,5.6257,5.53262,5.14783,6.06776,5.62488,5.52688,5.19853,6.07613,5.64388,5.51374,5.1542,6.0896,5.60704,5.49601,5.14927,6.12126,5.62616,
1D FFT Y-Direction,5.48644,5.17389,6.07352,5.63435,5.48458,5.13928,6.05986,5.61371,5.49517,5.15387,6.06042,5.62798,5.51453,5.15575,6.10482,5.61922,5.53188,5.14396,6.0671,5.61696,5.52604,5.19182,6.0753,5.6337,5.5129,5.15082,6.08863,5.59983,5.49526,5.14426,6.12061,5.6192,
Second Transpose (First Send),5.48945,5.18167,6.0761,5.64479,5.48724,5.14553,6.06219,5.62442,5.4978,5.15977,6.06325,5.64033,5.51749,5.16148,6.10708,5.62919,5.53473,5.14973,6.06993,5.62805,5.52939,5.20076,6.07806,5.64707,5.5162,5.15625,6.09205,5.61051,5.4981,5.15114,6.12318,5.62913,
Second Transpose (Packing),5.48786,5.18063,6.07456,5.64204,5.48565,5.14376,6.06091,5.62155,5.49637,5.15856,6.06159,5.63683,5.5158,5.16031,6.10594,5.62625,5.53318,5.14832,6.0681,5.62524,5.52735,5.19935,6.07664,5.64428,5.51443,5.15468,6.09007,5.60745,5.49646,5.14977,6.12181,5.62656,
Second Transpose (Start Local Transpose),5.52491,5.21155,6.10221,5.67493,5.51573,5.17169,6.08764,5.65341,5.52884,5.18596,6.09421,5.67053,5.54782,5.18836,6.13257,5.6589,5.56378,5.1755,6.09673,5.65709,5.55981,5.23127,6.10521,5.67692,5.54604,5.18416,6.12052,5.64389,5.52531,5.17908,6.15344,5.66128,
Second Transpose (Start Receive),5.53025,5.21689,6.10728,5.67998,5.52049,5.17801,6.09262,5.65879,5.53378,5.19101,6.09958,5.67629,5.55262,5.19372,6.13747,5.66578,5.56893,5.18085,6.10196,5.66433,5.56473,5.23649,6.11145,5.68209,5.55083,5.1892,6.12666,5.64965,5.53062,5.18504,6.15899,5.66665,
Second Transpose (First Receive),110.181,109.859,110.245,110.072,110.285,109.783,110.195,110.099,110.185,110.007,110.203,110.508,110.283,109.418,110.232,110.013,109.972,109.763,109.884,110.071,110.241,109.766,110.232,110.097,110.187,109.788,110.177,109.862,110.186,109.769,110.188,110.07,
Second Transpose (Finished Receive),110.181,109.859,110.247,110.073,110.285,109.784,110.196,110.099,110.186,110.007,110.205,110.51,110.284,109.419,110.233,110.014,109.973,109.764,109.886,110.072,110.241,109.766,110.234,110.099,110.188,109.79,110.177,109.863,110.187,109.77,110.189,110.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.193,109.872,110.31,110.131,110.296,109.795,110.255,110.109,110.197,110.018,110.262,110.569,110.294,109.684,110.244,110.025,109.984,109.776,110.084,110.083,110.254,109.779,110.29,110.16,110.198,109.955,110.189,109.873,110.198,109.781,110.2,110.081,
1D FFT X-Direction,111.002,110.638,111.146,110.937,111.112,110.568,111.116,110.884,110.994,110.781,111.076,111.375,111.13,110.669,111.018,110.792,110.785,110.536,111.053,110.845,111.049,110.544,111.125,110.977,111.011,110.848,111.013,110.644,111.009,110.535,110.987,110.859,
Run complete,111.003,110.638,111.146,110.937,111.112,110.569,111.117,110.885,110.994,110.781,111.076,111.375,111.13,110.669,111.019,110.793,110.785,110.537,111.054,110.846,111.049,110.545,111.126,110.977,111.011,110.848,111.014,110.644,111.009,110.535,110.987,110.86,
