,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.9943,1.7918,2.13546,1.94031,1.9265,1.80025,2.11356,1.90948,2.03259,1.78665,2.10339,1.90272,2.01783,1.76695,2.03984,1.91184,2.00942,1.85414,2.04462,1.9077,1.95945,1.80232,2.03309,1.99594,2.03877,1.83134,2.02362,1.89978,1.88908,1.75652,2.12301,1.87423,
Second Transpose (Start Receive),1.9981,1.79506,2.13871,1.94348,1.92979,1.80392,2.11675,1.91275,2.03565,1.79003,2.10657,1.90581,2.02148,1.77007,2.0441,1.91507,2.01269,1.85747,2.04794,1.91153,1.96294,1.80552,2.03705,1.99898,2.04193,1.83479,2.02674,1.90316,1.89253,1.75956,2.12698,1.87766,
Second Transpose (First Receive),26.7522,26.4195,26.7932,26.4872,26.7541,26.0857,26.7546,26.4823,26.8194,25.4285,26.8137,26.1229,26.727,26.4136,26.8589,26.4598,26.1653,26.4126,26.43,26.4825,26.3359,26.3856,26.7548,26.4661,26.7612,26.3973,26.7992,26.3867,26.7547,26.4768,26.8467,26.4697,
Second Transpose (Finished Receive),26.7526,26.4202,26.7936,26.4876,26.7546,26.0863,26.7551,26.4828,26.8199,25.4291,26.8142,26.1234,26.7276,26.414,26.8594,26.4603,26.1658,26.413,26.4304,26.483,26.3365,26.386,26.7557,26.4669,26.7616,26.3978,26.7997,26.3872,26.7551,26.4772,26.8472,26.4701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.76,26.4275,26.7999,26.4936,26.7617,26.0942,26.7626,26.4893,26.8264,25.4369,26.8216,26.1304,26.7353,26.4215,26.8666,26.4675,26.1738,26.4191,26.4785,26.4893,26.3449,26.3933,26.7623,26.4743,26.77,26.4047,26.8067,26.3949,26.7626,26.484,26.8558,26.4774,
1D FFT X-Direction,27.0034,26.6343,27.0403,26.7032,26.9996,26.3126,26.9705,26.6998,27.0517,25.6492,27.0367,26.3406,26.9788,26.6324,27.0783,26.6797,26.3867,26.6399,26.6864,26.695,26.588,26.5992,26.9867,26.6885,26.9815,26.6167,27.0192,26.6196,26.998,26.7107,27.0946,26.6878,
Run complete,27.0048,26.6357,27.0418,26.7048,27.001,26.314,26.9722,26.7013,27.0534,25.6506,27.0387,26.468,26.9803,26.634,27.0801,26.6813,26.3884,26.6413,26.817,26.6963,26.5898,26.6009,26.9879,26.6899,26.9828,26.6186,27.0207,26.6212,26.9993,26.7122,27.0962,26.6892,

init,668.709,666.807,630.835,656.134,675.895,674.569,641.657,643.268,673.719,678.264,653.982,648.084,690.846,689.97,664.133,662.915,680.375,681.124,643.805,644.375,664.902,663.72,624.512,649.582,665.093,664.146,631.656,622.595,670.415,668.989,646.997,624.686,
1D FFT Z-Direction,0.190225,0.182489,0.183127,0.183446,0.183735,0.18389,0.183602,0.183017,0.183517,0.183121,0.183438,0.182697,0.185704,0.183099,0.184754,0.184569,0.183821,0.183541,0.184557,0.184301,0.182765,0.182988,0.183666,0.182896,0.183148,0.183908,0.184012,0.182836,0.184246,0.184211,0.187471,0.18222,
First Transpose (First Send),0.412235,0.330869,0.419342,0.496735,0.371642,0.45918,0.439389,0.425046,0.367354,0.47212,0.39773,0.402044,0.393322,0.387996,0.454448,0.453408,0.460107,0.509718,0.415871,0.436184,0.457585,0.440198,0.440687,0.443836,0.440751,0.50477,0.405741,0.403158,0.392336,0.391908,0.393201,0.390309,
First Transpose (Packing),0.422748,0.34103,0.430422,0.507402,0.376826,0.471326,0.449895,0.436314,0.376609,0.485523,0.409426,0.413998,0.403941,0.398866,0.465048,0.463739,0.470792,0.519693,0.426571,0.451004,0.467816,0.450791,0.450693,0.455254,0.451667,0.515218,0.41896,0.414337,0.403586,0.402814,0.403476,0.400331,
First Transpose (Start Local Transpose),0.231989,0.227816,0.233464,0.233843,0.246252,0.246007,0.266423,0.264492,0.228876,0.227164,0.233306,0.231487,0.231453,0.223621,0.276074,0.274019,0.238978,0.236657,0.231879,0.237827,0.270355,0.264023,0.269877,0.267027,0.229956,0.238701,0.23786,0.235808,0.231925,0.226522,0.234084,0.229927,
First Transpose (Start Receive),0.25416,0.233913,0.238072,0.239019,0.26703,0.267616,0.271335,0.269973,0.233402,0.232211,0.237764,0.236671,0.235927,0.228543,0.282386,0.279816,0.24569,0.241569,0.236468,0.243216,0.275535,0.268884,0.275336,0.274267,0.234833,0.244957,0.24293,0.240573,0.237129,0.231851,0.240326,0.234505,
First Transpose (First Receive),1.0945,1.17795,1.39526,1.28001,1.23275,1.12302,1.29332,1.30137,1.24504,1.12047,1.27354,1.26028,1.15479,1.15513,1.32498,1.31635,1.27389,1.21718,1.31714,1.27658,1.21028,1.21926,1.31332,1.30122,1.27299,1.19741,1.27356,1.27117,1.15925,1.15185,1.26213,1.25308,
First Transpose (Finished Receive),1.09496,1.1784,1.39562,1.28032,1.23319,1.12348,1.29375,1.30184,1.24537,1.12084,1.2738,1.26065,1.15526,1.15547,1.32542,1.31676,1.27431,1.2175,1.31756,1.2769,1.21057,1.21969,1.31369,1.30155,1.27331,1.19776,1.27399,1.27153,1.15963,1.15216,1.26246,1.25336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22113,1.28288,1.51465,1.38519,1.35605,1.23079,1.41487,1.40532,1.36632,1.2292,1.39272,1.36167,1.27937,1.26481,1.44707,1.42028,1.39734,1.32052,1.43447,1.37903,1.32981,1.3223,1.42874,1.4026,1.39037,1.30336,1.39506,1.37297,1.2805,1.25449,1.38328,1.35599,
First Transpose (Send Complete),1.49538,1.47248,1.75976,1.5794,1.59949,1.42375,1.69279,1.60059,1.63407,1.42303,1.65122,1.55981,1.56254,1.4582,1.70659,1.61507,1.65051,1.51442,1.69618,1.57575,1.58545,1.51762,1.68601,1.59585,1.64805,1.49929,1.67754,1.56697,1.55579,1.446,1.63584,1.54928,
1D FFT Y-Direction,1.49194,1.47103,1.7586,1.57534,1.5983,1.42051,1.68838,1.59919,1.63276,1.41971,1.65005,1.55153,1.55951,1.45564,1.70512,1.60954,1.64912,1.51068,1.69497,1.57123,1.58228,1.51611,1.68473,1.59127,1.64697,1.49599,1.67346,1.56371,1.55469,1.44297,1.63435,1.54444,
Second Transpose (First Send),1.52064,1.50719,1.78457,1.60148,1.62384,1.44694,1.71803,1.62275,1.65883,1.44605,1.67643,1.58452,1.58836,1.48078,1.73349,1.63823,1.67565,1.53706,1.72092,1.60957,1.61099,1.54076,1.71133,1.61826,1.6738,1.52244,1.70319,1.58949,1.57985,1.46904,1.66131,1.57147,
Second Transpose (Packing),1.86442,1.81813,2.13542,1.91417,1.97217,1.77761,2.07292,1.93142,2.01149,1.75824,2.02708,1.89258,1.93519,1.78473,2.10031,1.95002,2.01793,1.85299,2.06751,1.91195,1.96925,1.85903,2.05542,1.9274,2.02171,1.82862,2.05124,1.88999,1.92445,1.78846,2.02788,1.87317,
Second Transpose (Start Local Transpose),1.86492,1.81867,2.13575,1.91468,1.97261,1.77795,2.07355,1.93214,2.01212,1.75854,2.02763,1.89312,1.93594,1.78513,2.10091,1.95035,2.01846,1.85339,2.06798,1.91253,1.96959,1.85939,2.05585,1.92836,2.02196,1.82914,2.05151,1.89055,1.92479,1.78895,2.02839,1.87351,
Second Transpose (Start Receive),1.86805,1.82235,2.13927,1.91851,1.97604,1.78113,2.07704,1.9353,2.01595,1.76166,2.03122,1.89659,1.93907,1.78848,2.10492,1.9537,2.02172,1.85704,2.07129,1.91555,1.97284,1.86267,2.05936,1.93158,2.02495,1.83242,2.05461,1.89366,1.92803,1.79191,2.03245,1.87671,
Second Transpose (First Receive),26.8184,26.672,27.2369,26.668,26.8227,26.6193,27.2349,26.6001,27.1824,26.6786,27.2175,26.621,26.8166,26.2311,27.1926,26.3562,27.1946,26.3182,27.1945,26.6836,26.8169,26.6628,27.1893,26.3547,27.1916,26.6331,27.2298,26.6808,26.3303,26.664,26.8833,26.6594,
Second Transpose (Finished Receive),26.819,26.6724,27.2373,26.6684,26.8233,26.6198,27.2355,26.6006,27.1828,26.6791,27.218,26.6214,26.8172,26.2316,27.1932,26.3566,27.1952,26.3187,27.1949,26.684,26.8174,26.6633,27.1897,26.3552,27.1921,26.6336,27.2303,26.6813,26.3308,26.6648,26.8838,26.6598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8262,26.6804,27.2446,26.6742,26.8305,26.6271,27.2424,26.6075,27.19,26.6871,27.2257,26.6282,26.8251,26.2389,27.2012,26.3646,27.2035,26.3258,27.2025,26.6907,26.8295,26.6702,27.1965,26.3623,27.1996,26.6429,27.2375,26.6886,26.3484,26.6726,26.8937,26.6665,
1D FFT X-Direction,27.0657,26.8919,27.4722,26.8837,27.0748,26.8358,27.4549,26.8136,27.4194,26.8933,27.4402,26.837,27.0722,26.442,27.413,26.5772,27.4161,26.5525,27.4137,26.9194,27.0778,26.8814,27.421,26.5724,27.4089,26.8524,27.4446,26.9145,26.5819,26.897,27.1289,26.8741,
Run complete,27.0673,26.8938,27.4736,26.8853,27.0762,26.8376,27.4564,26.8151,27.4208,26.8951,27.4419,26.8387,27.0737,26.4458,27.4151,26.6618,27.418,26.5539,27.4152,26.9207,27.0796,26.8828,27.4223,26.5909,27.4103,26.8539,27.446,26.916,26.5832,26.8987,27.2091,26.8762,
