,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.979924,0.959625,0.96418,0.970148,1.07548,1.07648,1.06219,0.996081,1.00778,0.962796,0.9476,0.995539,0.998866,1.00094,0.939024,0.98875,0.995484,0.957199,0.996529,1.00535,0.997653,0.984663,0.994475,0.985199,1.00937,0.973282,1.00955,1.00554,1.04826,1.04738,1.04285,1.02761,
Second Transpose (Start Local Transpose),0.980242,0.959832,0.96436,0.970315,1.07566,1.07669,1.06235,0.99628,1.00797,0.962978,0.947747,0.995722,0.999038,1.00108,0.939193,0.988907,0.995672,0.957355,0.996762,1.00552,0.99784,0.984841,0.994671,0.985345,1.00955,0.973452,1.0097,1.00579,1.04843,1.04754,1.04305,1.02778,
Second Transpose (Start Receive),0.984334,0.963758,0.967754,0.973841,1.07935,1.08019,1.06642,0.999694,1.01139,0.966243,0.950971,0.999909,1.00214,1.00429,0.942323,0.992149,0.999655,0.960686,1.00027,1.00893,1.00101,0.988131,0.998496,0.988657,1.01308,0.977013,1.01302,1.00919,1.05168,1.05098,1.04751,1.03114,
Second Transpose (First Receive),1.68411,1.55976,1.65578,1.63862,1.77709,1.65765,1.72187,1.38517,1.51742,1.35991,1.64319,1.70432,1.6012,1.62791,1.73646,1.72435,1.64994,1.60739,1.779,1.75008,1.57738,1.58861,1.71951,1.70833,1.60707,1.51818,1.75906,1.66757,1.77512,1.73929,1.56251,1.70023,
Second Transpose (Finished Receive),1.75107,1.67129,1.79268,1.78667,1.8104,1.80235,1.82417,1.82468,1.82184,1.76584,1.78228,1.73536,1.82362,1.73407,1.77267,1.76429,1.76771,1.63848,1.81635,1.79665,1.82499,1.8323,1.77821,1.75456,1.84289,1.74902,1.8121,1.7924,1.78193,1.80535,1.80411,1.82239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76329,1.6837,1.80335,1.79819,1.82165,1.8137,1.83615,1.83527,1.83336,1.77745,1.79353,1.74689,1.83513,1.7448,1.78299,1.77573,1.77883,1.65004,1.82732,1.80788,1.83635,1.84354,1.7902,1.76656,1.8543,1.7602,1.82312,1.80377,1.79359,1.81662,1.8179,1.83377,
1D FFT X-Direction,1.79893,1.72119,1.80754,1.80331,1.82545,1.81913,1.84062,1.83891,1.83781,1.78161,1.79792,1.77312,1.83939,1.7488,1.7884,1.77996,1.78274,1.68434,1.83458,1.81194,1.84119,1.84798,1.80228,1.80869,1.85899,1.76416,1.82686,1.80867,1.80608,1.821,1.82513,1.83776,
Run complete,1.81113,1.73517,1.81975,1.81569,1.83773,1.83193,1.85264,1.85135,1.84999,1.7946,1.81031,1.78483,1.8516,1.76105,1.80115,1.79197,1.79519,1.69769,1.84687,1.82376,1.85317,1.85983,1.81454,1.82099,1.87183,1.77742,1.83893,1.82085,1.81839,1.83391,1.83789,1.8494,

init,624.451,624.837,608.537,615.859,624.753,626.583,610.54,612.831,629.795,629.208,613.107,612.435,624.852,621.79,621.362,604.678,631.05,629.19,618.36,610.429,622.33,622.673,606.717,609.486,622.398,621.734,605.95,610.956,628.381,628.481,610.974,611.587,
1D FFT Z-Direction,0.010922,0.003996,0.003036,0.003445,0.003678,0.003747,0.003293,0.003012,0.00405,0.003324,0.003169,0.00422,0.003555,0.003152,0.003271,0.003791,0.003654,0.00313,0.003158,0.002935,0.004126,0.003734,0.004129,0.003831,0.004067,0.003355,0.003452,0.003025,0.003107,0.003406,0.004348,0.003363,
First Transpose (First Send),0.026687,0.01799,0.016878,0.017245,0.01825,0.017781,0.017544,0.016915,0.017853,0.016849,0.017547,0.018028,0.017816,0.018058,0.016998,0.018161,0.017877,0.017167,0.017095,0.01714,0.018297,0.017539,0.018233,0.01793,0.017694,0.017046,0.017378,0.017108,0.017484,0.017635,0.018382,0.016784,
First Transpose (Packing),0.03617,0.024839,0.023846,0.024078,0.024919,0.024293,0.023944,0.02287,0.023819,0.023716,0.023739,0.024016,0.024249,0.026221,0.023144,0.023912,0.023704,0.024073,0.023129,0.022836,0.025806,0.025841,0.025308,0.025322,0.025036,0.024712,0.024978,0.023529,0.023356,0.024419,0.02405,0.023333,
First Transpose (Start Local Transpose),0.036426,0.025059,0.024008,0.024254,0.025093,0.024516,0.024119,0.023004,0.023967,0.023828,0.023914,0.024246,0.024416,0.026421,0.023301,0.024067,0.023904,0.024264,0.023258,0.023027,0.026035,0.026015,0.025538,0.025496,0.025218,0.024929,0.025174,0.023719,0.023518,0.024612,0.024186,0.023511,
First Transpose (Start Receive),0.044238,0.028928,0.027503,0.0277,0.028773,0.028174,0.027636,0.02653,0.027865,0.028918,0.027619,0.028681,0.028009,0.030553,0.026577,0.02761,0.028028,0.027644,0.026942,0.026311,0.02974,0.029925,0.029756,0.030031,0.029428,0.028715,0.02891,0.027901,0.027153,0.028294,0.02871,0.027758,
First Transpose (First Receive),0.84989,0.741717,0.707079,0.81309,0.792829,0.837998,0.816358,0.808649,0.683245,0.593383,0.825088,0.769382,0.658537,0.765281,0.695166,0.689544,0.758061,0.74638,0.705209,0.754933,0.531752,0.770923,0.790059,0.790846,0.803622,0.739305,0.837838,0.8347,0.733907,0.69522,0.705452,0.714159,
First Transpose (Finished Receive),1.00633,0.891879,0.908124,0.932527,0.98912,1.00383,1.02825,1.02425,0.940945,0.918769,0.963897,0.990471,0.948521,0.95783,1.02017,1.02183,0.981572,0.952158,0.959884,0.963342,0.919317,0.916919,0.956741,0.939879,1.03943,0.962264,1.04313,1.04329,0.935761,0.936895,0.989017,0.978271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01824,0.903097,0.919626,0.943346,0.999964,1.01468,1.0386,1.03452,0.95211,0.929873,0.983549,1.00195,0.961483,0.968737,1.03618,1.0358,0.992488,0.96299,0.970575,0.973736,0.930394,0.927991,0.967393,0.950941,1.05062,0.973217,1.05407,1.05398,0.94661,0.947689,1.00062,0.988599,
First Transpose (Send Complete),1.04255,1.00579,0.937728,1.02413,1.04202,1.03234,1.05697,1.05192,0.986085,1.0079,1.00105,1.02172,1.04844,0.987633,1.05453,1.05351,1.01243,0.997026,0.988101,0.991624,0.959026,0.945751,0.984609,0.970023,1.07109,1.0545,1.07178,1.07254,0.993882,0.965349,1.02031,1.00615,
1D FFT Y-Direction,1.02863,0.994851,0.926307,1.0121,1.03082,1.02118,1.04584,1.04072,0.959649,0.996615,0.989694,1.01017,1.03695,0.97638,1.0431,1.04232,0.999994,0.985997,0.976533,0.979852,0.947924,0.934614,0.973472,0.95891,1.05876,1.04315,1.06084,1.06086,0.982274,0.954315,1.00875,0.994675,
Second Transpose (First Send),1.04465,1.00657,0.938429,1.02506,1.04277,1.03364,1.05785,1.05269,0.987227,1.00876,1.00183,1.02373,1.05015,0.98943,1.05599,1.05516,1.01331,0.997954,0.98894,0.992297,0.959831,0.946566,0.985376,0.970702,1.07192,1.05597,1.0732,1.07392,0.994542,0.966169,1.02131,1.00702,
Second Transpose (Packing),1.04875,1.00941,0.94107,1.02843,1.04611,1.03675,1.06134,1.05643,0.990156,1.01152,1.00467,1.02655,1.05316,0.992344,1.05869,1.05792,1.01638,1.00063,0.991911,0.994939,0.962423,0.949077,0.988077,0.973182,1.07625,1.05959,1.07638,1.07727,0.997771,0.969252,1.02442,1.01019,
Second Transpose (Start Local Transpose),1.04902,1.00961,0.941257,1.02868,1.04627,1.03696,1.06149,1.05659,0.990386,1.01169,1.00484,1.02671,1.05341,0.992505,1.05885,1.05808,1.01655,1.00078,0.992085,0.995128,0.96261,0.949322,0.988263,0.973399,1.07643,1.05975,1.07657,1.07743,0.997937,0.969392,1.02462,1.01037,
Second Transpose (Start Receive),1.05311,1.01363,0.944683,1.03228,1.04979,1.04039,1.06524,1.06003,0.99411,1.0151,1.00853,1.03104,1.05725,0.996395,1.06233,1.06135,1.02062,1.00461,0.995244,0.998581,0.966352,0.953017,0.991498,0.976689,1.08039,1.06366,1.0804,1.08073,1.00153,0.972941,1.02944,1.01376,
Second Transpose (First Receive),1.79813,1.54375,1.69051,1.71939,1.65386,1.80245,1.67909,1.77265,1.61067,1.62537,1.77136,1.74104,1.65281,1.56487,1.79113,1.81,1.62785,1.54054,1.53683,1.6463,1.62685,1.47275,1.70552,1.59483,1.78545,1.6547,1.84208,1.73105,1.52074,1.58865,1.59456,1.51117,
Second Transpose (Finished Receive),1.84117,1.75999,1.70963,1.75623,1.7594,1.80934,1.81756,1.81256,1.94201,1.7148,1.77794,1.79269,1.77184,1.65729,1.82982,1.82596,1.95227,1.73928,1.90981,1.80902,1.67105,1.82069,1.83936,1.841,1.86348,1.81047,1.86579,1.83817,1.735,1.68776,1.79757,1.82109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86191,1.77436,1.7208,1.76754,1.77097,1.82066,1.82902,1.82343,1.95582,1.72658,1.78963,1.80425,1.78349,1.6689,1.842,1.83722,1.96345,1.75397,1.92125,1.82056,1.68239,1.83195,1.85087,1.85271,1.87578,1.822,1.87792,1.85071,1.74689,1.69962,1.80994,1.83162,
1D FFT X-Direction,1.92525,1.77857,1.7256,1.77779,1.77599,1.82743,1.83411,1.82974,1.961,1.73342,1.79549,1.81172,1.78817,1.73846,1.84757,1.84352,1.9681,1.75826,1.92538,1.82472,1.68647,1.83594,1.85498,1.8568,1.88379,1.82629,1.88662,1.85515,1.75323,1.70574,1.81533,1.83541,
Run complete,1.93781,1.79074,1.73781,1.78978,1.78847,1.8407,1.84637,1.84165,1.97334,1.74593,1.80722,1.82362,1.80022,1.75198,1.86003,1.85587,1.9802,1.77109,1.93764,1.83744,1.69883,1.8479,1.86728,1.86937,1.89345,1.8389,1.89831,1.86742,1.76532,1.7189,1.82768,1.8476,
