,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),48.0809,46.5951,48.3559,48.045,48.6903,48.7843,48.2036,46.1786,47.1974,45.9768,48.5187,48.2164,48.5296,48.8614,48.3039,46.3605,47.9833,46.1545,48.1077,47.2655,46.815,46.3082,48.3487,46.3674,48.0056,46.544,48.3504,48.2091,48.772,48.7843,47.278,45.6458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0882,46.6018,48.3614,48.0519,48.6973,48.7908,48.2096,46.1854,47.3125,45.9843,48.5261,48.2228,48.5378,48.869,48.3103,46.3673,47.9895,46.2114,48.1139,47.3017,46.9524,46.3147,48.3547,46.3764,48.0134,46.5498,48.3563,48.2152,48.7779,48.7911,47.3036,45.7282,
1D FFT X-Direction,48.3,46.8127,48.5687,48.271,48.9051,48.9986,48.4139,46.3961,47.5295,46.1902,48.7463,48.4305,48.7475,49.0741,48.517,46.5734,48.2054,46.4211,48.3214,47.5067,47.1571,46.5197,48.5674,46.5877,48.2239,46.7551,48.5627,48.4408,48.9894,49.0049,47.5066,45.9284,
Run complete,48.3011,46.8137,48.5695,48.2719,48.906,48.9995,48.4145,46.3972,48.0366,46.1911,48.7475,48.4316,48.7485,49.0748,48.5178,46.5744,48.2063,46.5453,48.4263,48.1632,48.7313,48.8013,48.5682,46.5889,48.2249,46.7561,48.5638,48.4418,48.9901,49.0058,48.2852,46.3073,

init,729.711,727.442,712.533,669.949,724.851,727.153,702.358,681.214,738.093,737.413,714.94,685.267,727.928,728.06,694.477,693.829,738.292,739.324,721.106,692.124,718.576,716.655,692.79,669.55,740.654,736.854,697.02,724.654,722.165,723.492,677.805,683.353,
1D FFT Z-Direction,0.190465,0.183301,0.185102,0.184316,0.182851,0.184706,0.182832,0.184052,0.184998,0.185252,0.185494,0.184498,0.184369,0.185278,0.182981,0.186138,0.183338,0.181901,0.185832,0.182693,0.17952,0.180006,0.183635,0.182528,0.183518,0.184344,0.182996,0.185688,0.183355,0.184575,0.179949,0.182401,
First Transpose (First Send),0.417602,0.324085,0.392225,0.391082,0.410871,0.409934,0.387939,0.403861,0.345795,0.410453,0.445313,0.386369,0.52017,0.391521,0.412529,0.5231,0.515086,0.443513,0.399123,0.392068,0.375801,0.397322,0.402391,0.396789,0.405571,0.401721,0.489435,0.413374,0.443845,0.453026,0.422565,0.41721,
First Transpose (Packing),0.465772,0.398357,0.472733,0.455446,0.430429,0.428147,0.455277,0.461606,0.40567,0.446419,0.463527,0.446924,0.537518,0.505902,0.48015,0.553116,0.543961,0.473391,0.460995,0.476569,0.428286,0.416598,0.482866,0.483107,0.447092,0.446762,0.519468,0.479509,0.462087,0.505741,0.472471,0.453098,
First Transpose (Start Local Transpose),0.347201,0.311498,0.306407,0.311888,0.301825,0.30009,0.326846,0.326701,0.317683,0.31556,0.384254,0.317363,0.440319,0.300881,0.304704,0.476406,0.458684,0.391601,0.329249,0.30566,0.30234,0.30129,0.316044,0.32635,0.303557,0.301375,0.427016,0.328382,0.304584,0.315293,0.325193,0.316423,
First Transpose (Start Receive),0.354331,0.316858,0.311285,0.31684,0.306359,0.305271,0.332818,0.331957,0.322897,0.320165,0.392253,0.322319,0.446354,0.306552,0.311394,0.483241,0.463814,0.433632,0.337459,0.31067,0.307238,0.306012,0.321338,0.333109,0.308884,0.306139,0.432749,0.33462,0.30935,0.32069,0.332494,0.321615,
First Transpose (First Receive),15.4699,15.7825,15.1482,15.756,16.1246,15.8059,16.2923,16.1861,16.6114,16.3029,16.5816,16.368,14.6756,13.5043,14.269,14.6116,13.9052,13.8474,13.5563,13.7545,16.2125,16.4674,16.6498,16.272,16.8603,16.2075,15.4377,16.0928,14.5253,14.5208,15.0607,14.8251,
First Transpose (Finished Receive),23.676,23.4504,23.6821,23.6767,23.529,25.6514,23.3292,23.468,25.9742,23.8362,23.8584,25.9978,25.7543,25.685,25.7245,23.507,23.5462,23.4604,23.5286,25.6833,25.2063,25.2465,23.252,22.9535,25.5865,25.5731,23.4791,23.3395,23.3704,23.4319,26.1121,23.824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7105,23.4969,23.7168,23.7085,23.5633,25.6854,23.3632,23.5012,26.0089,23.8701,23.8926,26.032,25.7889,25.7175,25.7585,23.5405,23.5819,23.4932,23.5625,25.7154,25.2401,25.2794,23.2851,22.9868,25.6211,25.6065,23.511,23.3799,23.404,23.4645,26.1449,23.8582,
First Transpose (Send Complete),25.8195,25.6414,25.8484,25.816,25.7582,27.5201,25.5104,25.6492,28.093,26.0281,26.0002,28.1627,27.906,27.8794,27.8343,25.7514,25.6822,25.5976,25.7336,27.6936,27.3585,27.3475,25.3995,25.2441,27.6816,27.7308,25.5109,25.5847,25.5454,25.6595,28.2987,26.111,
1D FFT Y-Direction,25.8132,25.6395,25.8434,25.8113,25.753,27.5182,25.5057,25.596,28.0912,26.0263,25.892,28.1607,27.9035,27.8775,27.8328,25.6591,25.6294,25.5954,25.7315,27.6912,27.3565,27.3451,25.3953,25.1788,27.6795,27.7291,25.435,25.4907,25.5409,25.6052,28.2967,26.0543,
Second Transpose (First Send),25.8835,25.7009,25.9077,25.8756,25.815,27.5806,25.5696,25.7076,28.1565,26.0875,26.0634,28.2233,27.9655,27.937,27.8966,25.8127,25.7434,25.6565,25.7942,27.754,27.4173,27.4075,25.458,25.2996,27.7459,27.7896,25.5691,25.6454,25.6094,25.7177,28.3591,26.1685,
Second Transpose (Packing),26.0063,25.8134,26.0229,25.9897,25.931,27.6948,25.6861,25.8217,28.2778,26.2014,26.182,28.3407,28.0818,28.0522,28.0123,25.9295,25.8644,25.7692,25.9137,27.8711,27.5316,27.5219,25.5714,25.4128,27.866,27.9035,25.6822,25.7611,25.7229,25.8311,28.4767,26.2811,
Second Transpose (Start Local Transpose),26.007,25.8138,26.0233,25.9901,25.9314,27.6953,25.6865,25.822,28.2782,26.2018,26.1825,28.3411,28.0824,28.0525,28.0127,25.93,25.8649,25.7695,25.9142,27.8716,27.532,27.5223,25.5717,25.4132,27.8665,27.9038,25.6826,25.7616,25.7234,25.8316,28.4774,26.2815,
Second Transpose (Start Receive),26.0105,25.8173,26.0266,25.9933,25.9351,27.6988,25.6897,25.8253,28.2819,26.2054,26.1865,28.3445,28.086,28.0558,28.016,25.934,25.8687,25.7725,25.9185,27.8746,27.5354,27.5254,25.5752,25.4165,27.8701,27.9069,25.6854,25.7652,25.7269,25.8348,28.4808,26.2845,
Second Transpose (First Receive),48.5792,48.5475,45.9992,48.1161,48.1635,48.7715,47.9901,44.695,48.4883,48.479,46.0053,46.8946,48.1573,47.2331,48.0167,46.3954,47.9997,48.7978,46.1569,47.8137,47.2248,48.8613,48.1244,46.3152,47.3907,46.2569,45.4701,47.9203,47.7706,48.8156,47.1766,46.5256,
Second Transpose (Finished Receive),48.5796,48.5479,46.0001,48.1166,48.1641,48.772,47.9905,44.6954,48.4887,48.4794,46.0057,46.895,48.1576,47.2335,48.0171,46.3959,48.0001,48.7983,46.1574,47.8141,47.2252,48.8617,48.1249,46.3155,47.3911,46.2572,45.4704,47.9208,47.771,48.8159,47.177,46.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5875,48.5545,46.006,48.1235,48.1733,48.7787,47.9971,44.7712,48.4958,48.4863,46.0128,46.9816,48.166,47.3801,48.0236,46.4059,48.007,48.8043,46.1639,47.8195,47.2742,48.868,48.1312,46.322,47.5124,46.2703,45.5362,47.9265,47.7773,48.8221,47.2355,46.5329,
1D FFT X-Direction,48.8065,48.7668,46.2142,48.3293,48.3838,48.9842,48.2028,44.9791,48.706,48.6967,46.2344,47.1888,48.3723,47.5835,48.2265,46.6131,48.2212,49.0183,46.375,48.0228,47.4797,49.0756,48.3419,46.5281,47.7219,46.4759,45.7401,48.1553,47.987,49.0341,47.4414,46.7376,
Run complete,48.8075,48.7682,46.2153,48.3302,48.385,48.985,48.2036,46.4134,48.707,48.6975,46.2353,48.0367,48.3734,48.8083,48.2272,46.6141,48.2223,49.019,46.3762,48.0236,48.1257,49.0766,48.3428,46.5289,48.5363,48.6658,46.0556,48.1564,47.9878,49.035,48.0436,46.7388,
