,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.45612,1.44158,1.40103,1.3875,1.56836,1.55115,1.53276,1.54266,1.56508,1.5487,1.46996,1.51498,1.51356,1.50348,1.45347,1.48491,1.57969,1.56912,1.565,1.56072,1.48186,1.48326,1.54458,1.53951,1.50873,1.51808,1.4316,1.44196,1.57105,1.55467,1.53386,1.53027,
Second Transpose (Start Receive),1.46015,1.44626,1.40527,1.39251,1.57195,1.55489,1.5364,1.54623,1.56862,1.55212,1.47368,1.51845,1.51764,1.5079,1.45671,1.48867,1.58442,1.57462,1.56976,1.56556,1.48639,1.48854,1.54902,1.54468,1.51353,1.52307,1.43616,1.44936,1.5759,1.55959,1.53848,1.53461,
Second Transpose (First Receive),76.327,52.1837,54.0415,52.032,53.6272,57.0066,52.0566,57.1023,53.5952,52.2207,50.2518,50.3003,51.6342,50.221,62.4357,51.9787,58.8696,60.3018,56.8912,52.4327,52.4208,52.2472,56.9177,55.2294,52.4949,51.9977,52.5658,64.2817,54.2262,57.2281,51.9854,52.0378,
Second Transpose (Finished Receive),76.3277,52.1844,54.042,52.0324,53.6276,57.0071,52.057,57.1028,53.5957,52.2211,50.2522,50.3008,51.6348,50.2215,62.4362,51.9792,58.8701,60.3024,56.8916,52.4332,52.4213,52.2476,56.9182,55.2303,52.4953,51.9981,52.5663,64.2823,54.2266,57.2285,51.9859,52.0383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.3336,52.1902,54.0473,52.0376,53.6332,57.0133,52.063,57.1087,53.602,52.2273,50.2587,50.3069,51.6397,50.2272,62.4415,51.9857,58.8757,60.308,56.8975,52.4393,52.4275,52.2542,56.924,55.2358,52.5014,52.0038,52.5724,64.289,54.2327,57.2343,51.9907,52.0438,
1D FFT X-Direction,76.3462,52.203,54.0591,52.0498,53.6458,57.0268,52.076,57.1207,53.6146,52.24,50.3673,50.4192,51.7134,50.3263,62.4533,51.9991,58.8872,60.3206,56.9086,52.4541,52.4395,52.2662,56.9371,55.248,52.5137,52.0166,52.5849,64.3061,54.2444,57.2472,52.0023,52.0562,
Run complete,76.3632,52.2191,54.075,52.066,53.6621,57.0422,52.092,57.1376,53.6314,52.2555,50.382,50.434,51.7293,50.3412,62.4686,52.0147,58.9034,60.335,56.9238,52.4679,52.4547,52.2808,56.9518,55.2631,52.5296,52.0313,52.5995,64.3205,54.26,57.2621,52.0229,52.0704,

init,640.609,647.776,623.22,630.585,636.485,634.682,620.147,627.361,641.122,641.146,625.015,622.804,637.743,636.601,619.173,625.318,637.824,636.498,620.928,625.556,635.207,634.15,617.136,622.426,639.257,638.537,619.55,627.18,640.474,638.982,623.412,624.354,
1D FFT Z-Direction,0.01187,0.005586,0.005954,0.00624,0.006329,0.005752,0.005181,0.005477,0.005111,0.005679,0.005807,0.006005,0.005882,0.006766,0.006081,0.006537,0.009288,0.007808,0.005146,0.005789,0.006104,0.005114,0.005792,0.006554,0.005244,0.006128,0.006353,0.007161,0.005994,0.005717,0.00577,0.006316,
First Transpose (First Send),0.0326,0.02591,0.02586,0.026324,0.025819,0.025757,0.025339,0.026663,0.025016,0.025869,0.025156,0.026515,0.025505,0.027897,0.02615,0.027337,0.02977,0.028115,0.02477,0.026916,0.026102,0.025191,0.025984,0.027904,0.024932,0.025642,0.026911,0.027068,0.025651,0.025861,0.029684,0.026062,
First Transpose (Packing),0.039653,0.0314,0.031348,0.030948,0.03159,0.030682,0.030151,0.0318,0.030819,0.03105,0.029823,0.031579,0.030216,0.032256,0.032106,0.032321,0.035414,0.033705,0.029806,0.031657,0.030412,0.031078,0.031505,0.032821,0.029339,0.029837,0.03195,0.03203,0.030139,0.031447,0.035141,0.031602,
First Transpose (Start Local Transpose),0.039961,0.031609,0.031552,0.031219,0.031812,0.030912,0.030387,0.032232,0.031041,0.031281,0.030031,0.031813,0.030441,0.032475,0.032305,0.032483,0.035645,0.033926,0.03002,0.031887,0.030722,0.031294,0.031753,0.033044,0.029535,0.030065,0.032154,0.032231,0.030337,0.031655,0.035391,0.031844,
First Transpose (Start Receive),0.048108,0.03802,0.037856,0.038366,0.039266,0.037596,0.036693,0.038745,0.037949,0.038562,0.036666,0.037935,0.037229,0.038981,0.039002,0.039084,0.043358,0.041063,0.036679,0.038819,0.036874,0.037532,0.039028,0.039905,0.036247,0.036612,0.038563,0.04133,0.03659,0.039272,0.041613,0.037835,
First Transpose (First Receive),1.40716,1.38751,1.42194,1.4698,1.44737,1.4235,1.38627,1.40109,1.46619,1.4688,1.47447,1.47289,1.30164,1.25386,1.33822,1.36304,1.02746,0.968868,1.32964,1.32818,1.3455,1.42633,1.3598,1.33213,1.32508,1.34272,1.09822,1.09052,1.33668,1.4212,1.37665,1.36991,
First Transpose (Finished Receive),1.47058,1.43889,1.49798,1.49823,1.51809,1.51228,1.46133,1.45982,1.5046,1.5007,1.50408,1.50328,1.38627,1.38238,1.43198,1.43641,1.23087,1.19937,1.425,1.42281,1.45953,1.45345,1.44041,1.4327,1.43668,1.43011,1.25267,1.27182,1.48586,1.48158,1.48612,1.47905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48349,1.4531,1.51049,1.51071,1.53238,1.52457,1.47467,1.47168,1.51778,1.51327,1.5164,1.51519,1.39884,1.39643,1.44462,1.45029,1.24393,1.21267,1.43739,1.43588,1.47269,1.46601,1.4528,1.44507,1.44942,1.44269,1.26389,1.28367,1.49813,1.49404,1.49851,1.49043,
First Transpose (Send Complete),1.51186,1.49204,1.53601,1.53578,1.55961,1.54776,1.49798,1.49522,1.54341,1.53812,1.54132,1.54011,1.44318,1.45985,1.46773,1.4734,1.37137,1.35381,1.46042,1.4577,1.49814,1.48952,1.47599,1.48119,1.47181,1.46476,1.36112,1.39909,1.52234,1.51837,1.52197,1.51423,
1D FFT Y-Direction,1.49393,1.47648,1.52023,1.52025,1.54093,1.53091,1.48233,1.47947,1.52639,1.52186,1.52559,1.52462,1.42559,1.44373,1.4523,1.45815,1.35456,1.33708,1.44411,1.4425,1.48165,1.47357,1.45983,1.46615,1.45539,1.44867,1.34583,1.38394,1.50516,1.50216,1.50572,1.4988,
Second Transpose (First Send),1.51336,1.49327,1.53901,1.53783,1.56077,1.54891,1.49933,1.49652,1.54651,1.54074,1.5434,1.54206,1.44565,1.46203,1.4691,1.47482,1.37336,1.3556,1.46181,1.45951,1.4995,1.49085,1.47866,1.48347,1.47312,1.46597,1.36229,1.40158,1.52385,1.51961,1.52296,1.51565,
Second Transpose (Packing),1.51227,1.49235,1.5363,1.53598,1.55996,1.54802,1.49825,1.49556,1.54379,1.53839,1.5417,1.5404,1.4434,1.46009,1.46798,1.47369,1.37174,1.35417,1.46066,1.45836,1.49852,1.4897,1.47624,1.48157,1.47205,1.465,1.36136,1.39977,1.5226,1.51858,1.52216,1.5145,
Second Transpose (Start Local Transpose),1.52884,1.50365,1.55043,1.54841,1.57411,1.5616,1.50936,1.50789,1.55924,1.55316,1.5523,1.55088,1.45513,1.47318,1.48309,1.48478,1.38584,1.36798,1.47142,1.46969,1.51078,1.50175,1.48816,1.49308,1.48457,1.47589,1.37145,1.41362,1.5361,1.53311,1.53338,1.52697,
Second Transpose (Start Receive),1.53262,1.50847,1.55515,1.55295,1.57766,1.56524,1.51304,1.51132,1.56323,1.55685,1.55572,1.55418,1.45875,1.4771,1.4864,1.48846,1.39084,1.37393,1.47666,1.47491,1.51507,1.50601,1.4931,1.49792,1.48878,1.48027,1.37575,1.41962,1.54125,1.53784,1.53803,1.53177,
Second Transpose (First Receive),54.2674,50.3925,51.2673,59.7756,59.6771,58.5266,56.2647,55.4512,58.0365,58.5992,53.2284,57.9552,65.7571,51.5821,54.954,60.6291,54.2132,54.6942,59.2031,55.6136,54.2731,55.9794,53.2351,60.4759,52.2693,50.386,56.3487,57.1265,54.7257,54.6542,53.2416,53.8428,
Second Transpose (Finished Receive),54.2678,50.3929,51.2678,59.7762,59.6785,58.5274,56.2652,55.4516,58.0372,58.5999,53.2288,57.9557,65.7593,51.5825,54.9556,60.6295,54.2137,54.6957,59.2045,55.6152,54.2737,55.9809,53.2356,60.4765,52.2698,50.3865,56.3505,57.1283,54.7261,54.6546,53.244,53.8443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.2734,50.3988,51.2732,59.7825,59.7037,58.5333,56.2711,55.4577,58.0439,58.606,53.2349,57.9618,65.7871,51.5878,54.982,60.6364,54.219,54.7227,59.2284,55.641,54.28,56.007,53.2414,60.4826,52.2756,50.3924,56.3731,57.154,54.7328,54.66,53.2669,53.8676,
1D FFT X-Direction,54.2844,50.4104,51.285,59.7942,59.761,58.5473,56.2842,55.4695,58.0573,58.6194,53.2463,57.9733,65.84,51.6005,55.0306,60.6474,54.2316,54.7762,59.2787,55.6901,54.2931,56.0585,53.2531,60.4957,52.3749,50.4243,56.4159,57.2095,54.7456,54.6723,53.338,54.0148,
Run complete,54.3009,50.4264,51.301,59.8103,59.774,58.5628,56.2998,55.4847,58.0732,58.6352,53.2621,57.9886,65.8526,51.6155,55.0431,60.6628,54.2475,54.7888,59.291,55.7009,54.3083,56.0703,53.2683,60.5106,52.3903,50.439,56.4285,57.2216,54.7615,54.687,53.3503,54.0275,
