,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),5.25563,5.46271,5.34731,5.49638,5.21556,5.24069,5.32624,5.41092,5.34996,5.40023,5.23916,5.1978,5.48757,5.52743,5.72743,5.54532,5.54775,5.48492,5.38058,5.51742,5.12522,5.11177,5.28527,5.26403,5.30992,5.26967,5.13407,5.0926,5.21542,5.18387,5.31718,5.35261,
Second Transpose (Start Receive),5.25868,5.46625,5.35079,5.50006,5.21898,5.24384,5.32909,5.41498,5.35316,5.40342,5.24218,5.20111,5.49064,5.53047,5.73139,5.54835,5.55116,5.4883,5.38387,5.52065,5.1282,5.11486,5.28894,5.26715,5.31338,5.27273,5.13737,5.09635,5.21863,5.18746,5.32271,5.35599,
Second Transpose (First Receive),11.8859,11.6001,12.1794,11.6626,11.7236,11.7077,12.1192,11.7076,11.4707,11.6202,12.1386,11.835,11.8173,11.6949,11.8947,11.7583,11.7828,11.6008,12.0879,11.7592,11.8838,11.6032,12.1776,11.8335,11.385,11.4728,12.2,11.7079,11.795,11.8131,12.1792,11.6339,
Second Transpose (Finished Receive),11.8863,11.6005,12.1797,11.6629,11.724,11.7081,12.1195,11.7081,11.471,11.6206,12.1389,11.8353,11.8177,11.6953,11.8952,11.7586,11.7831,11.6012,12.0883,11.7596,11.8842,11.6036,12.178,11.8338,11.3855,11.4731,12.2002,11.7091,11.7954,11.8135,12.1794,11.6342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8902,11.6035,12.1834,11.6662,11.728,11.7111,12.1225,11.7114,11.4745,11.6252,12.1415,11.8384,11.821,11.6989,11.9571,11.7616,11.7867,11.607,12.0911,11.763,11.8878,11.6065,12.1811,11.8369,11.3895,11.4763,12.2036,11.7168,11.7995,11.8167,12.1825,11.637,
1D FFT X-Direction,11.9487,11.6635,12.2393,11.7268,11.7881,11.7691,12.1803,11.7711,11.533,11.6837,12.201,11.8944,11.8793,11.7596,12.0145,11.8192,11.8471,11.667,12.1529,11.8215,11.9474,11.6672,12.2368,11.8935,11.4512,11.5327,12.2605,11.788,11.86,11.8746,12.2384,11.6967,
Run complete,11.9496,11.6643,12.2401,11.7275,11.789,11.7699,12.1811,11.772,11.5339,11.6846,12.2017,11.8952,11.88,11.788,12.1593,11.8257,11.8698,11.7025,12.1537,11.8281,11.9482,11.6679,12.2375,11.8945,11.4546,11.5335,12.2613,11.7908,11.8608,11.8752,12.2392,11.6974,

init,662.622,665.176,635.99,621.863,666.709,667.923,626.699,630.934,682.843,683.382,651.864,666.596,687.003,686.538,664.823,663.071,655.702,657.159,608.833,637.762,646.209,645.056,604.981,606.742,672.681,673.262,629.086,657.775,665.154,665.16,621.761,639.282,
1D FFT Z-Direction,0.060314,0.053415,0.053272,0.053618,0.054424,0.054623,0.053736,0.05504,0.056028,0.055091,0.053498,0.055689,0.054657,0.054939,0.055944,0.055254,0.05444,0.054175,0.054766,0.053154,0.054533,0.053994,0.054308,0.054107,0.05538,0.055208,0.053557,0.057073,0.053752,0.053725,0.053138,0.054622,
First Transpose (First Send),0.187092,0.236756,0.314381,0.23343,0.2466,0.273391,0.255169,0.255299,0.264824,0.246664,0.351931,0.272447,0.209384,0.257344,0.272485,0.273298,0.287763,0.20604,0.281804,0.265356,0.30447,0.24569,0.258369,0.256401,0.267817,0.267137,0.26558,0.262216,0.205091,0.192042,0.275944,0.276878,
First Transpose (Packing),0.2183,0.266844,0.335035,0.254196,0.277354,0.293992,0.26201,0.276294,0.297579,0.256486,0.37376,0.294211,0.238602,0.274997,0.291855,0.292023,0.309631,0.228871,0.293734,0.282466,0.329199,0.294336,0.290857,0.27776,0.299056,0.299009,0.285182,0.28269,0.224855,0.229975,0.296547,0.297627,
First Transpose (Start Local Transpose),0.137979,0.119404,0.123801,0.122821,0.137454,0.174289,0.143209,0.14551,0.159255,0.158727,0.152926,0.168881,0.113171,0.107826,0.145807,0.15623,0.10518,0.103994,0.110095,0.109304,0.149055,0.140934,0.14591,0.15093,0.117972,0.110524,0.116935,0.170548,0.108332,0.103976,0.106591,0.112811,
First Transpose (Start Receive),0.142804,0.123755,0.128396,0.12705,0.141396,0.179903,0.154413,0.157994,0.163301,0.16322,0.156903,0.172973,0.135589,0.11156,0.15277,0.161574,0.109153,0.108471,0.113774,0.113737,0.153624,0.146684,0.149944,0.182468,0.151727,0.114478,0.122348,0.176863,0.113786,0.108001,0.110401,0.118598,
First Transpose (First Receive),4.61578,4.39326,4.55593,4.52715,4.8136,4.71492,4.83512,4.71095,4.59535,4.82104,4.83341,4.91983,4.73561,4.44113,4.69686,4.58594,4.76973,4.97549,4.89057,4.80817,4.55631,4.78007,4.63157,4.85318,5.07775,5.12055,5.01321,4.98357,4.75394,4.7453,4.75083,4.60432,
First Transpose (Finished Receive),4.90158,4.94624,4.66152,4.90567,4.97594,4.97013,4.99425,5.01491,5.20668,5.05142,5.03465,5.25646,5.09436,5.11951,4.88159,4.84494,5.00825,5.07151,5.25994,5.24429,4.82867,4.832,5.08301,5.04414,5.35226,5.34236,5.23839,5.25141,4.9637,4.92379,4.98988,4.95115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.92284,4.96791,4.68227,4.92577,4.99781,4.99055,5.01586,5.03636,5.22912,5.07325,5.05479,5.27756,5.11663,5.14067,4.90269,4.86488,5.03026,5.09243,5.28013,5.26578,4.84988,4.8534,5.10405,5.06443,5.37469,5.36389,5.2596,5.27338,4.98618,4.94489,5.01025,4.9718,
First Transpose (Send Complete),5.06077,5.09324,4.9462,5.04358,5.1256,5.11619,5.13492,5.17333,5.35854,5.20109,5.25828,5.39983,5.25543,5.27605,5.07869,5.11409,5.26193,5.23335,5.40548,5.38592,5.08512,4.98433,5.2219,5.19434,5.51568,5.49778,5.40076,5.42142,5.11825,5.07146,5.1415,5.10855,
1D FFT Y-Direction,5.05911,5.092,4.80015,5.04236,5.12257,5.11066,5.13361,5.16804,5.35739,5.19988,5.17376,5.39867,5.25402,5.27463,5.05648,5.01337,5.17135,5.23212,5.40436,5.38483,4.99077,4.98193,5.22063,5.19291,5.51407,5.49473,5.39557,5.41736,5.11692,5.07023,5.13757,5.10588,
Second Transpose (First Send),5.07745,5.11085,4.9636,5.06041,5.14243,5.13334,5.15148,5.19184,5.37583,5.21806,5.27577,5.41854,5.27248,5.29283,5.09687,5.1311,5.28102,5.25048,5.42341,5.40347,5.10344,5.00089,5.24034,5.21174,5.5356,5.51574,5.41911,5.441,5.13503,5.08844,5.15932,5.12607,
Second Transpose (Packing),5.1887,5.21113,5.07195,5.16071,5.24766,5.2402,5.25458,5.30566,5.48869,5.32274,5.37904,5.52481,5.38145,5.40132,5.21137,5.24156,5.39103,5.35324,5.52904,5.50885,5.21098,5.10901,5.34445,5.3197,5.65817,5.62608,5.52626,5.55344,5.24474,5.18744,5.26299,5.23293,
Second Transpose (Start Local Transpose),5.18943,5.21151,5.07251,5.16145,5.24812,5.24088,5.25494,5.30605,5.4892,5.32321,5.37942,5.52557,5.38213,5.40202,5.21198,5.24229,5.39176,5.35366,5.52978,5.5094,5.21224,5.10959,5.34497,5.32036,5.65874,5.62643,5.52689,5.554,5.2451,5.18802,5.26377,5.23333,
Second Transpose (Start Receive),5.19286,5.21452,5.07575,5.16475,5.25138,5.24408,5.25805,5.31001,5.49298,5.32638,5.38283,5.52871,5.38519,5.40486,5.21581,5.24552,5.39497,5.3567,5.5333,5.51238,5.21521,5.11267,5.3484,5.32347,5.66233,5.62961,5.53006,5.55796,5.24832,5.19101,5.26702,5.23642,
Second Transpose (First Receive),11.6375,11.2242,11.4046,11.8568,12.0027,11.5222,11.475,11.7536,11.6449,11.3938,11.66,11.7639,11.5542,11.4404,11.4739,11.835,11.8753,11.3681,11.6771,11.5726,11.9413,11.4237,11.6407,11.4697,11.8047,11.6744,11.6561,11.8331,11.8304,11.2236,11.5906,11.8301,
Second Transpose (Finished Receive),11.6378,11.2245,11.4049,11.8572,12.0032,11.5225,11.4753,11.7544,11.6453,11.3942,11.6603,11.7642,11.5546,11.4407,11.4742,11.8354,11.8756,11.3685,11.6774,11.573,11.9418,11.4241,11.641,11.4701,11.8051,11.6748,11.6564,11.8334,11.8307,11.2239,11.5909,11.8305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.641,11.2906,11.4079,11.8601,12.0071,11.5255,11.5166,11.7576,11.6487,11.3978,11.6635,11.7672,11.5584,11.4444,11.4769,11.8385,11.8792,11.3717,11.6802,11.6409,11.9449,11.4269,11.644,11.4733,11.8097,11.6779,11.6593,11.837,11.8343,11.2268,11.5939,11.8336,
1D FFT X-Direction,11.6998,11.349,11.4687,11.9178,12.0669,11.5847,11.5765,11.8186,11.7075,11.4592,11.7192,11.8301,11.6183,11.5048,11.5405,11.8958,11.9388,11.4318,11.7375,11.7118,12.0057,11.4846,11.7013,11.5309,11.8867,11.7384,11.716,11.8949,11.8937,11.2851,11.657,11.8952,
Run complete,11.7007,11.409,11.4695,11.9185,12.0678,11.5854,11.6247,11.8196,11.7105,11.4939,11.72,11.8309,11.6194,11.5057,11.5416,11.8966,11.9396,11.503,11.7383,11.817,12.0067,11.4853,11.702,11.5317,11.9448,11.7395,11.7167,11.8958,11.8944,11.2857,11.6578,11.8958,
