,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),99.325,90.7727,97.2645,96.255,95.6203,95.5439,95.3446,93.1789,99.3652,92.7621,97.289,96.4463,95.6889,95.3978,95.5229,93.1868,99.37,92.1791,97.4496,96.5251,94.1958,93.59,93.639,93.6722,96.9939,93.4414,93.0679,94.441,95.6718,94.9656,95.4971,92.6463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.3363,90.842,97.2753,96.2643,95.6318,95.5549,95.3559,93.1911,99.3762,92.7732,97.2989,96.456,95.6987,95.4074,95.5327,93.1963,99.3805,92.1903,97.4605,96.5353,94.364,93.6092,93.6687,93.6836,97.004,93.4531,93.3267,94.5554,95.6821,94.9748,95.5071,92.6732,
1D FFT X-Direction,99.745,91.2294,97.6549,96.6462,96.0162,95.9412,95.7393,93.5797,99.779,93.1648,97.6839,96.8472,96.0819,95.8006,95.9171,93.5805,99.7758,92.5832,97.8477,96.9263,94.7499,93.9951,94.0683,94.0737,97.4069,93.8393,93.7145,94.9529,96.0713,95.3609,95.8927,93.0517,
Run complete,99.7467,93.1739,97.6567,96.6481,96.0177,95.9436,95.7409,93.5819,99.7807,93.1664,97.6853,96.8492,96.0835,95.8022,95.9187,93.5828,99.7772,92.585,97.8495,96.9282,95.6459,95.4803,95.4809,94.0754,99.3274,93.8411,97.3494,96.4867,96.073,95.3627,95.8941,93.335,

init,729.666,728.038,684.082,697.981,725.088,728.646,697.925,690.018,754.033,751.315,736.141,719.729,749.356,751.762,708.671,732.173,745.073,741.211,696.924,719.984,748.294,750.137,711.108,716.19,740.701,739.738,695.195,711.105,726.065,724.104,698.119,674.552,
1D FFT Z-Direction,0.360936,0.347898,0.351281,0.352136,0.35199,0.352506,0.351922,0.355961,0.352125,0.352882,0.350555,0.351847,0.351534,0.352097,0.351782,0.352861,0.353984,0.352346,0.350451,0.35775,0.351005,0.348641,0.358871,0.351118,0.347682,0.352952,0.356316,0.349908,0.350576,0.351157,0.351724,0.351412,
First Transpose (First Send),0.423712,0.410322,0.411309,0.4143,0.411804,0.414928,0.412617,0.421324,0.411826,0.415408,0.411301,0.4133,0.412914,0.414367,0.412348,0.419083,0.41397,0.413522,0.410389,0.421086,0.412229,0.411938,0.423979,0.414566,0.407381,0.417435,0.4181,0.413597,0.412709,0.412737,0.411908,0.415101,
First Transpose (Packing),0.782431,0.767485,0.763394,0.763859,0.763114,0.769743,0.767166,0.77833,0.761325,0.769553,0.763316,0.769688,0.768908,0.767363,0.765975,0.775713,0.767016,0.767998,0.762692,0.7801,0.766063,0.764856,0.793521,0.766083,0.755595,0.774807,0.781745,0.7765,0.766366,0.765819,0.761443,0.763308,
First Transpose (Start Local Transpose),0.782809,0.767828,0.763719,0.764172,0.763434,0.770107,0.767468,0.77876,0.761634,0.76984,0.763609,0.769975,0.76921,0.767667,0.766254,0.776032,0.767293,0.768318,0.762971,0.780414,0.76642,0.765202,0.793915,0.766408,0.755976,0.775141,0.782071,0.776831,0.766693,0.766121,0.761702,0.763609,
First Transpose (Start Receive),0.787452,0.771986,0.767461,0.768159,0.767089,0.7743,0.770855,0.783287,0.765455,0.773681,0.767116,0.77343,0.772781,0.771531,0.770077,0.780704,0.771199,0.771883,0.766989,0.78485,0.77001,0.769317,0.798645,0.770418,0.759739,0.779007,0.786128,0.780641,0.770313,0.769915,0.765358,0.767406,
First Transpose (First Receive),30.6475,31.0016,30.6252,30.1902,31.8892,32.141,32.4027,32.3188,32.6575,32.9419,32.2526,32.9125,27.7751,28.2079,28.599,28.5884,32.9415,32.1497,32.1568,31.7186,29.389,29.4828,29.7484,29.7202,27.4873,27.2382,27.1277,27.269,32.1606,32.0727,32.5959,33.0049,
First Transpose (Finished Receive),52.607,47.584,47.0923,47.0957,47.0559,47.2808,46.9981,47.2541,52.0301,47.0314,46.6663,46.5631,46.7028,46.6754,46.9467,46.978,52.2895,47.3022,47.1553,47.0621,46.6201,46.8764,46.842,46.6239,52.0244,46.9439,46.768,46.9902,46.4966,46.4669,46.0237,45.898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.6656,47.6404,47.1457,47.1492,47.1107,47.3345,47.0531,47.3091,52.0877,47.0845,46.7211,46.6169,46.757,46.7296,47.0003,47.0327,52.348,47.3562,47.2088,47.1171,46.6758,46.9314,46.8979,46.6776,52.0845,47.0001,46.8216,47.0442,46.5504,46.5216,46.0787,45.9714,
First Transpose (Send Complete),56.8647,52.6125,52.1241,52.0833,51.9818,52.0916,51.7915,52.1381,56.2704,52.0296,51.6053,51.5943,51.2673,51.5095,51.0197,51.617,56.5374,52.2947,52.1795,51.9869,51.4913,51.848,51.5775,51.6029,56.329,52.0238,51.6084,51.975,51.3313,51.1468,50.9453,50.857,
1D FFT Y-Direction,56.8634,52.5558,52.0486,52.0265,51.9761,52.0831,51.7848,52.1297,56.2691,51.973,51.6014,51.5413,51.2633,51.5034,51.0166,51.6082,56.5358,52.2405,52.1252,51.9304,51.487,51.8419,51.5704,51.5974,56.3278,51.9602,51.5536,51.9017,51.3273,51.1433,50.9421,50.8531,
Second Transpose (First Send),57.1394,52.9107,52.3553,52.3931,52.2466,52.3399,51.951,52.4281,56.5894,52.3374,51.8537,51.8215,51.5106,51.8307,51.2698,51.8516,56.8096,52.5922,52.3848,52.2963,51.7421,52.1153,51.8704,51.8939,56.5912,52.264,51.8549,52.2449,51.4976,51.3829,51.1571,51.1803,
Second Transpose (Packing),57.2754,52.9419,52.4892,52.415,52.3491,52.4404,52.1292,52.506,56.6231,52.487,51.9507,51.9376,51.6292,51.8615,51.3756,51.9834,56.9094,52.6214,52.5691,52.324,51.8375,52.2116,51.9117,51.928,56.6886,52.3678,51.9777,52.3823,51.7201,51.4941,51.2972,51.2039,
Second Transpose (Start Local Transpose),56.9262,52.6698,52.2093,52.1585,52.0643,52.175,51.8733,52.2629,56.3456,52.1007,51.6777,51.6669,51.3299,51.576,51.0987,51.6916,56.598,52.3555,52.2393,52.0839,51.5527,51.9102,51.6879,51.7041,56.3945,52.09,51.6831,52.047,51.3883,51.2125,51.0253,50.9383,
Second Transpose (Start Receive),56.9303,52.6732,52.2128,52.162,52.0678,52.1811,51.8772,52.2715,56.3489,52.104,51.6816,51.6706,51.3334,51.5798,51.1024,51.6956,56.6023,52.3607,52.2427,52.0883,51.5561,51.9138,51.6927,51.7106,56.3985,52.0966,51.6869,52.0513,51.3921,51.2162,51.0285,50.9424,
Second Transpose (First Receive),95.5288,92.094,93.7405,93.5567,93.6628,93.6707,93.6102,93.2976,96.9871,93.2243,93.5369,93.5028,93.2411,94.3073,93.7256,94.1338,97.2266,93.3701,93.7697,93.6407,94.107,94.4324,92.6078,94.2474,97.2636,93.3314,94.2664,93.9754,94.2174,94.3443,93.6176,94.2966,
Second Transpose (Finished Receive),95.5294,92.0947,93.7409,93.5572,93.6632,93.6716,93.6107,93.2982,96.9875,93.2248,93.5373,93.5032,93.2418,94.3078,93.7259,94.1343,97.2271,93.3706,93.77,93.6414,94.1075,94.4329,92.6084,94.2479,97.2641,93.3321,94.267,93.9759,94.2183,94.3447,93.6182,94.297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.6154,92.2705,93.7601,93.5675,93.6804,93.7561,93.621,93.3128,96.9975,93.2356,93.547,93.5135,93.2526,94.3181,93.736,94.1452,97.2369,93.3821,93.78,93.6526,94.1169,94.4436,92.6508,94.2601,97.275,93.3425,94.2772,93.9866,94.2294,94.3541,93.6289,94.3064,
1D FFT X-Direction,96.0149,92.6566,94.14,93.9487,94.0628,94.1393,94.0053,93.703,97.3989,93.6227,93.934,93.8979,93.6348,94.7053,94.1243,94.5348,97.6376,93.7703,94.161,94.037,94.4971,94.8226,93.0554,94.6432,97.6721,93.7284,94.6657,94.3845,94.6156,94.7389,94.0089,94.6902,
Run complete,97.2129,93.279,94.2199,93.9663,94.1461,94.3564,94.007,94.2473,97.4006,93.6243,93.9356,93.9001,93.6364,94.7067,94.1261,94.5369,97.6391,93.7722,94.163,94.0391,94.4988,94.8244,93.6561,94.645,97.6737,93.73,94.6677,94.3863,94.6177,94.7405,94.0106,94.6919,
