,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),6.79301,6.66578,6.41875,6.45992,6.36616,6.81607,6.57369,6.78082,6.88454,6.74657,6.80221,6.58148,6.6107,6.55633,6.90965,6.66767,6.63188,6.42229,6.44761,6.88136,6.91708,6.92208,6.94835,6.70211,6.74922,6.59293,6.94387,6.98477,6.86358,6.84894,6.55347,6.61779,
Second Transpose (Start Receive),6.79619,6.66905,6.42231,6.46311,6.36921,6.81962,6.57717,6.78421,6.88807,6.75288,6.80553,6.58552,6.61379,6.55972,6.91336,6.67167,6.63527,6.42588,6.45117,6.88473,6.92023,6.92515,6.95205,6.70532,6.75313,6.59626,6.94688,6.98788,6.86714,6.85278,6.55705,6.62095,
Second Transpose (First Receive),12.2032,11.9935,12.2372,12.0859,12.2779,12.1038,12.1646,11.9794,12.0912,12.0151,11.8403,12.0275,12.1876,12.2233,12.0802,11.8701,12.1523,11.9905,11.9993,12.0733,12.1548,12.1484,12.0653,11.9908,12.2613,11.8235,12.0478,11.7327,11.8196,11.8827,12.159,11.896,
Second Transpose (Finished Receive),12.2035,11.994,12.2375,12.0864,12.2783,12.1043,12.165,11.9798,12.0916,12.0155,11.8407,12.0279,12.1879,12.2235,12.0805,11.8705,12.1525,11.9909,11.9997,12.0737,12.1551,12.1488,12.0655,11.9911,12.2617,11.8238,12.0482,11.7331,11.82,11.883,12.1593,11.8963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2065,11.9975,12.2402,12.0894,12.2808,12.1075,12.1683,11.9832,12.1008,12.0186,11.8678,12.0309,12.1909,12.226,12.0834,11.8735,12.156,11.9939,12.0027,12.0767,12.1664,12.152,12.0689,11.9942,12.2646,11.827,12.0707,11.7542,11.8847,11.8859,12.1622,11.8995,
1D FFT X-Direction,12.2671,12.0569,12.2978,12.1486,12.3394,12.1655,12.2268,12.0405,12.1604,12.0769,11.9225,12.0925,12.2487,12.2815,12.1415,11.9323,12.217,12.0532,12.0608,12.1328,12.2244,12.2094,12.1248,12.0542,12.3239,11.8869,12.1282,11.814,11.9424,11.9431,12.2198,11.9564,
Run complete,12.2678,12.0579,12.2984,12.1492,12.3401,12.1663,12.2274,12.0426,12.2177,12.0794,11.9956,12.0933,12.2494,12.2821,12.1422,11.9351,12.2179,12.0539,12.0614,12.1335,12.2533,12.2172,12.1551,12.0549,12.3246,11.8893,12.1745,12.0502,12.0218,11.9437,12.2205,11.9571,

init,658.098,656.323,636.108,611.583,667.763,668.109,647.964,631.133,687.7,685.622,656.379,656.699,673.245,674.101,642.41,644.096,663.759,662.626,623.708,642.821,640.151,645.011,602.993,614.045,656.868,656.718,636.529,621.967,673.014,680.05,669.868,651.314,
1D FFT Z-Direction,0.060488,0.054614,0.055829,0.054062,0.056551,0.055945,0.054412,0.055601,0.054517,0.053936,0.053367,0.056766,0.055196,0.053281,0.05487,0.056346,0.055412,0.055944,0.055435,0.055208,0.05548,0.056103,0.054695,0.059458,0.056201,0.054842,0.054947,0.05373,0.054845,0.055413,0.054637,0.055181,
First Transpose (First Send),0.186548,0.172918,0.165941,0.225654,0.152128,0.257017,0.247683,0.25262,0.170201,0.186098,0.237041,0.25765,0.252168,0.268957,0.20322,0.284175,0.232486,0.174936,0.28034,0.196659,0.159645,0.17874,0.209657,0.222872,0.285705,0.27206,0.222498,0.22534,0.185279,0.242531,0.231847,0.327367,
First Transpose (Packing),0.247278,0.211163,0.225725,0.28189,0.225729,0.312969,0.262564,0.302424,0.223533,0.287945,0.310674,0.313962,0.273093,0.301493,0.244497,0.299351,0.305575,0.187255,0.317235,0.314318,0.204517,0.258488,0.272998,0.237634,0.335985,0.325635,0.334652,0.306707,0.234627,0.309709,0.310312,0.340513,
First Transpose (Start Local Transpose),0.173471,0.169423,0.161113,0.147621,0.142785,0.163327,0.239305,0.136134,0.137848,0.140734,0.17351,0.231731,0.244586,0.145382,0.188052,0.27557,0.148073,0.17127,0.174547,0.182576,0.155702,0.155158,0.181802,0.215558,0.14725,0.149514,0.19007,0.162283,0.169996,0.169673,0.16339,0.322757,
First Transpose (Start Receive),0.186116,0.173824,0.165268,0.151762,0.15451,0.167727,0.243815,0.1402,0.142341,0.14485,0.1777,0.23878,0.249727,0.149604,0.200478,0.281269,0.152063,0.175285,0.179163,0.188202,0.160087,0.159717,0.18797,0.221259,0.151488,0.154078,0.195372,0.166262,0.174699,0.174522,0.1678,0.327913,
First Transpose (First Receive),4.33139,5.01905,4.89169,4.81923,3.36267,3.20223,3.16523,3.05005,4.02611,4.20219,4.36542,4.09805,3.70954,3.72425,3.9483,4.11513,3.75782,3.64794,3.77274,3.32518,4.9173,4.98356,4.86854,4.92773,4.36112,4.42856,4.37497,4.53024,4.11175,3.82552,3.52856,3.59197,
First Transpose (Finished Receive),6.0687,6.07516,5.80344,5.79241,6.10934,6.2645,6.28627,5.96576,6.54916,6.21098,6.5237,6.19763,6.5246,6.15166,6.53214,6.23301,6.55858,6.54443,6.56254,6.20908,6.53312,6.56159,6.24157,6.20502,6.06997,6.11263,6.0926,6.35568,6.25003,6.2623,5.96551,6.13368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08503,6.09174,5.81969,5.80968,6.12573,6.2815,6.3031,5.98228,6.56751,6.2277,6.54061,6.23228,6.54195,6.16796,6.54914,6.25035,6.57591,6.56109,6.57947,6.22653,6.55101,6.57909,6.25771,6.22245,6.08727,6.13023,6.10933,6.37168,6.26675,6.27887,5.98307,6.1502,
First Transpose (Send Complete),6.40273,6.31577,6.04762,6.0743,6.35502,6.50003,6.50045,6.28553,6.90989,6.42886,6.76394,6.54845,6.7518,6.38963,6.76364,6.53218,6.91675,6.78972,6.8006,6.56153,6.77181,6.79582,6.56039,6.47,6.39487,6.36045,6.3433,6.58167,6.47499,6.50683,6.25967,6.36545,
1D FFT Y-Direction,6.40105,6.31415,6.04411,6.00105,6.35295,6.49841,6.49892,6.19437,6.90791,6.42737,6.76235,6.44001,6.75019,6.38652,6.76198,6.46231,6.91493,6.78829,6.79865,6.46292,6.77021,6.79423,6.4784,6.41682,6.39139,6.33933,6.33938,6.58011,6.47343,6.50312,6.19919,6.3612,
Second Transpose (First Send),6.42878,6.33967,6.07061,6.1005,6.37849,6.52295,6.52424,6.30924,6.93674,6.45273,6.78989,6.57494,6.77746,6.41368,6.7881,6.5574,6.94457,6.8148,6.8274,6.58496,6.79624,6.81916,6.58655,6.49544,6.42108,6.38428,6.36917,6.60713,6.49902,6.53082,6.28333,6.39078,
Second Transpose (Packing),6.48255,6.38749,6.12295,6.14929,6.42653,6.57066,6.57315,6.3555,6.99239,6.5021,6.84147,6.62922,6.82901,6.46065,6.84461,6.61186,6.99696,6.86304,6.88021,6.63481,6.84644,6.8682,6.63571,6.54454,6.47188,6.43351,6.41839,6.66016,6.54645,6.58123,6.33,6.43813,
Second Transpose (Start Local Transpose),6.48278,6.38829,6.12389,6.15007,6.42695,6.57165,6.57351,6.35652,6.99282,6.50288,6.84225,6.62965,6.82967,6.4614,6.8455,6.61282,6.99759,6.86335,6.88118,6.63539,6.84676,6.86918,6.63656,6.54504,6.47242,6.43432,6.41882,6.66112,6.54726,6.58175,6.33121,6.43877,
Second Transpose (Start Receive),6.48662,6.39215,6.12737,6.15337,6.43019,6.57535,6.57685,6.35966,6.99619,6.50669,6.84596,6.63361,6.83314,6.4648,6.84886,6.61842,7.00084,6.86643,6.88469,6.63867,6.84996,6.87243,6.63999,6.54838,6.47652,6.4375,6.42225,6.66394,6.55043,6.58506,6.33433,6.44244,
Second Transpose (First Receive),12.2229,12.2435,12.0492,11.8088,12.1138,12.2045,12.123,11.927,12.246,12.0888,11.9521,11.7734,11.888,12.179,11.9216,12.0534,12.0241,11.759,11.856,11.9005,12.0348,12.0906,11.8846,11.151,12.2934,12.2809,12.025,11.9606,11.629,12.097,12.0316,12.0371,
Second Transpose (Finished Receive),12.2231,12.244,12.0496,11.8091,12.1142,12.2049,12.1234,11.9274,12.2464,12.0891,11.9524,11.7738,11.8883,12.1793,11.9218,12.0538,12.0245,11.7593,11.8564,11.9008,12.0351,12.091,11.8849,11.1514,12.2938,12.2812,12.0253,11.9609,11.6294,12.0975,12.0319,12.0375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2262,12.2477,12.0527,11.8128,12.1169,12.2079,12.1262,11.9305,12.2492,12.0918,11.9552,11.79,11.8914,12.1819,11.9314,12.0572,12.091,11.935,11.8697,11.9043,12.0391,12.098,11.888,11.1953,12.2964,12.2844,12.0283,11.9634,11.6348,12.1009,12.0349,12.0406,
1D FFT X-Direction,12.2877,12.3068,12.1094,11.8705,12.1755,12.2713,12.1945,11.9893,12.3094,12.1494,12.0174,11.8503,11.9474,12.2404,11.9883,12.1167,12.1518,11.9913,11.9258,11.9613,12.0981,12.155,11.9457,11.2555,12.3583,12.3427,12.0863,12.0224,11.6961,12.1561,12.0935,12.1002,
Run complete,12.2884,12.3076,12.1101,11.8711,12.1762,12.2719,12.1951,11.9898,12.31,12.15,12.018,11.9175,11.9481,12.241,12.0632,12.1174,12.2406,12.2357,12.026,11.9619,12.1052,12.1796,11.9476,12.0314,12.3589,12.3434,12.0869,12.0229,11.8217,12.1568,12.0941,12.1008,
