,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.12069,2.00143,2.01954,2.02456,1.96739,1.97097,1.92417,1.92275,1.97378,1.88043,1.92804,1.89355,2.03877,2.04292,1.95736,1.99309,2.01399,1.91529,1.96137,1.9601,1.99654,2.01966,1.97345,1.99449,1.97887,1.89799,1.94715,1.92551,1.96087,1.95844,1.9597,1.99844,
Second Transpose (Start Local Transpose),2.12098,2.00167,2.01978,2.0248,1.96766,1.97118,1.92442,1.92298,1.97403,1.88067,1.92828,1.89377,2.03901,2.04313,1.95759,1.9933,2.01421,1.91552,1.96156,1.9603,1.99683,2.01989,1.97365,1.99471,1.97911,1.89838,1.94743,1.92571,1.96107,1.95868,1.95995,1.99871,
Second Transpose (Start Receive),2.12415,2.00483,2.02286,2.02778,1.97056,1.97408,1.92719,1.92637,1.97699,1.88383,1.93196,1.89674,2.04263,2.04687,1.96116,1.99734,2.01734,1.91857,1.96497,1.9633,2.00012,2.02289,1.97665,1.99749,1.98216,1.9014,1.95108,1.9288,1.96419,1.96155,1.96317,2.00266,
Second Transpose (First Receive),3.50438,3.40482,3.42029,3.4417,3.41213,3.40485,3.31003,3.29738,3.57054,3.31765,3.30551,3.31923,3.42573,3.50284,3.41364,3.34307,3.6042,3.23129,3.29475,3.31339,3.44315,3.39479,3.40709,3.40782,3.49309,3.26084,3.40014,3.3042,3.39029,3.36352,3.35128,3.3906,
Second Transpose (Finished Receive),3.50458,3.40512,3.42057,3.44203,3.41254,3.40507,3.31022,3.29761,3.57093,3.31799,3.30592,3.31962,3.42593,3.5031,3.41385,3.3435,3.6044,3.23169,3.29493,3.31369,3.44344,3.39506,3.40735,3.40817,3.49346,3.2612,3.40055,3.30453,3.39058,3.36383,3.35148,3.39099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.52163,3.40749,3.42296,3.44424,3.41505,3.40721,3.31308,3.29986,3.57345,3.32041,3.30848,3.32201,3.42829,3.5055,3.41612,3.34594,3.60662,3.23413,3.29709,3.31697,3.44578,3.40131,3.4096,3.41054,3.49581,3.26375,3.40299,3.31952,3.39284,3.36633,3.35364,3.3934,
1D FFT X-Direction,3.54343,3.42858,3.44341,3.46381,3.43578,3.42632,3.33418,3.31998,3.59521,3.34167,3.32933,3.34149,3.448,3.52418,3.43585,3.3667,3.62691,3.257,3.31631,3.33588,3.46494,3.42183,3.42726,3.43014,3.5164,3.28606,3.42285,3.33823,3.41198,3.38685,3.37371,3.41369,
Run complete,3.57593,3.42911,3.44407,3.46439,3.43824,3.42869,3.33723,3.32263,3.59575,3.34217,3.33229,3.34201,3.44852,3.52466,3.4364,3.3688,3.62742,3.2666,3.3327,3.3394,3.46543,3.42971,3.42784,3.4307,3.51685,3.31541,3.42346,3.37345,3.4286,3.40708,3.37802,3.41435,

init,637.161,640.648,607.538,616.336,645.64,645.489,620.352,624.184,674.23,666.124,657.69,644.472,643.483,641.755,624.064,612.962,637.394,636.747,617.665,611.556,641.605,642.033,618.186,613.071,643.64,643.914,620.073,614.696,635.075,635.214,615.363,608.627,
1D FFT Z-Direction,0.030161,0.024439,0.022677,0.022321,0.022035,0.023861,0.022278,0.021822,0.023198,0.022336,0.022959,0.022397,0.022697,0.023559,0.022148,0.023384,0.022196,0.022423,0.022075,0.022891,0.022455,0.02228,0.022592,0.022097,0.022352,0.023116,0.023706,0.023506,0.022876,0.0228,0.022443,0.022538,
First Transpose (First Send),0.048891,0.039335,0.037396,0.036717,0.037435,0.038943,0.036705,0.036462,0.03775,0.036915,0.038207,0.036871,0.037689,0.03793,0.037104,0.038567,0.036494,0.036426,0.037328,0.037613,0.036934,0.037132,0.036723,0.036289,0.037351,0.037753,0.038805,0.037977,0.037279,0.037082,0.037153,0.038775,
First Transpose (Packing),0.138606,0.125709,0.122151,0.12167,0.123474,0.124922,0.121822,0.121586,0.122277,0.122844,0.127629,0.119806,0.124534,0.124155,0.118952,0.12963,0.120387,0.120285,0.121239,0.121894,0.122403,0.122298,0.120813,0.119674,0.124456,0.124854,0.127139,0.121963,0.121864,0.122629,0.119434,0.127923,
First Transpose (Start Local Transpose),0.138991,0.12597,0.122403,0.121843,0.123711,0.1252,0.122055,0.121826,0.122497,0.123063,0.127873,0.120023,0.124761,0.124394,0.119232,0.1299,0.120601,0.1205,0.121457,0.122131,0.122674,0.122572,0.121047,0.119907,0.124701,0.125124,0.127388,0.122199,0.12211,0.122877,0.119632,0.12819,
First Transpose (Start Receive),0.142453,0.129207,0.125697,0.124898,0.126848,0.128271,0.124904,0.124911,0.125509,0.12608,0.133766,0.123008,0.127917,0.127604,0.122359,0.133724,0.123679,0.123356,0.124592,0.125256,0.125616,0.125397,0.124049,0.122927,0.127895,0.128209,0.130941,0.12495,0.125326,0.126009,0.122556,0.131922,
First Transpose (First Receive),1.4676,1.39215,1.41928,1.13564,1.18346,1.21941,1.22521,1.31312,1.34356,1.3677,1.31437,1.32458,1.28062,1.40982,1.29639,1.40079,1.40164,1.35985,1.30245,1.31585,1.36506,1.50688,1.23494,1.33672,1.43817,1.39294,1.36947,1.35197,1.55987,1.54734,1.14174,1.27605,
First Transpose (Finished Receive),1.88977,1.81764,1.88305,1.85505,1.84767,1.82982,1.81722,1.82059,1.88081,1.79106,1.83051,1.82778,1.85564,1.85466,1.81181,1.83863,1.86825,1.82628,1.89321,1.89077,1.92694,1.92382,1.81646,1.84604,1.91669,1.87459,1.8177,1.81818,1.92452,1.90736,1.8198,1.82883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90347,1.83104,1.89618,1.86825,1.86171,1.84307,1.83085,1.83397,1.8938,1.80585,1.84444,1.84125,1.86886,1.86799,1.82527,1.85243,1.88156,1.83971,1.90701,1.9034,1.94004,1.93684,1.82956,1.85904,1.92999,1.8875,1.83179,1.8307,1.93754,1.92052,1.83363,1.84244,
First Transpose (Send Complete),1.99289,1.89353,1.95763,1.92848,1.92547,1.90259,1.8913,1.89396,1.96881,1.86948,1.90613,1.89883,1.93106,1.92883,1.89096,1.91714,1.95045,1.89965,1.96556,1.96198,1.99945,2.00125,1.89198,1.92111,1.99671,1.9494,1.89872,1.89262,2.00017,1.97894,1.89157,1.90652,
1D FFT Y-Direction,1.98905,1.89123,1.95408,1.92609,1.92308,1.90031,1.88876,1.89156,1.96657,1.86729,1.90345,1.8965,1.92889,1.92626,1.8883,1.91393,1.94821,1.89692,1.96246,1.95837,1.99678,1.99794,1.88942,1.91831,1.99468,1.94608,1.89611,1.89019,1.99709,1.9759,1.88953,1.90387,
Second Transpose (First Send),2.01302,1.91105,1.97566,1.94707,1.94311,1.91994,1.90877,1.91103,1.98805,1.88836,1.92482,1.9165,1.9486,1.94664,1.90822,1.93603,1.96842,1.91855,1.98462,1.98028,2.01672,2.01874,1.90932,1.939,2.01448,1.96823,1.91727,1.91036,2.01894,1.99886,1.90889,1.92481,
Second Transpose (Packing),2.05462,1.94725,2.01434,1.9839,1.97927,1.9552,1.94415,1.94663,2.02553,1.92398,1.96289,1.952,1.98477,1.98382,1.9435,1.9767,2.00652,1.95544,2.02093,2.01664,2.05595,2.05649,1.94549,1.97548,2.05316,2.00437,1.95581,1.94694,2.05538,2.03533,1.94547,1.96326,
Second Transpose (Start Local Transpose),2.0549,1.94747,2.01467,1.98416,1.97948,1.95543,1.94442,1.94688,2.02576,1.92418,1.96312,1.95217,1.985,1.98401,1.94372,1.97705,2.00672,1.95568,2.02112,2.01688,2.05629,2.0567,1.94568,1.97574,2.05332,2.00472,1.95613,1.94713,2.05561,2.03555,1.94572,1.96352,
Second Transpose (Start Receive),2.05811,1.95116,2.01777,1.9873,1.98294,1.95829,1.94734,1.95029,2.02892,1.92703,1.96682,1.95535,1.98802,1.98715,1.94667,1.98114,2.00961,1.95861,2.02416,2.01987,2.05902,2.05962,1.94847,1.97864,2.05616,2.00828,1.95985,1.95013,2.05857,2.03834,1.94956,1.9674,
Second Transpose (First Receive),3.4243,3.24022,3.48406,3.43513,3.38026,3.3672,3.34532,3.32594,3.53512,3.30757,3.29982,3.39673,3.38046,3.44418,3.35217,3.38345,3.46231,3.30452,3.3301,3.33013,3.45276,3.43851,3.38225,3.49561,3.55688,3.3864,3.34031,3.33692,3.44633,3.43516,3.41018,3.42171,
Second Transpose (Finished Receive),3.4245,3.24062,3.48442,3.43553,3.38048,3.36743,3.34559,3.32626,3.53551,3.30797,3.30024,3.39702,3.38078,3.4445,3.35251,3.38382,3.46268,3.30483,3.33045,3.33049,3.4531,3.4389,3.38259,3.49601,3.55719,3.38676,3.34065,3.33719,3.44666,3.43545,3.41051,3.42196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.42695,3.2434,3.48668,3.43793,3.38274,3.36965,3.34767,3.32899,3.53795,3.31042,3.31599,3.3992,3.38305,3.44694,3.35473,3.38623,3.48016,3.30719,3.33281,3.33278,3.45546,3.44137,3.38466,3.49837,3.55953,3.3891,3.34326,3.33945,3.44894,3.43758,3.4129,3.42469,
1D FFT X-Direction,3.45001,3.26513,3.50703,3.45851,3.40319,3.38873,3.36842,3.35013,3.55899,3.33016,3.33593,3.41845,3.40224,3.47606,3.37556,3.40667,3.4998,3.32857,3.35334,3.3523,3.47477,3.46183,3.40312,3.51746,3.57978,3.40889,3.36423,3.35842,3.46801,3.45697,3.4323,3.44535,
Run complete,3.45064,3.2656,3.50766,3.45917,3.41956,3.41339,3.37,3.38534,3.55958,3.33065,3.3649,3.41899,3.40423,3.47663,3.37616,3.40748,3.52971,3.32912,3.35393,3.37744,3.47541,3.46242,3.40361,3.518,3.58024,3.4094,3.36493,3.35895,3.46866,3.45763,3.43273,3.44595,
