,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.605413,0.60408,0.546694,0.531256,0.556538,0.560765,0.519077,0.515306,0.68741,0.539489,0.588968,0.541849,0.710695,0.690542,0.74705,0.53689,0.597849,0.60991,0.559699,0.530414,0.565077,0.549506,0.612038,0.537628,0.542978,0.524213,0.549148,0.551103,0.545376,0.551077,0.532194,0.51678,
Second Transpose (Start Local Transpose),0.605915,0.604409,0.547584,0.531728,0.557038,0.561002,0.519864,0.515544,0.687947,0.539713,0.590033,0.542838,0.71134,0.690808,0.747488,0.537223,0.598349,0.610409,0.560602,0.530697,0.565593,0.550398,0.612936,0.537875,0.543816,0.524683,0.549868,0.551364,0.545876,0.551562,0.533212,0.517623,
Second Transpose (Start Receive),0.609717,0.60773,0.550893,0.535322,0.56015,0.563959,0.52301,0.518728,0.691365,0.54264,0.594312,0.546204,0.714472,0.694093,0.751748,0.540358,0.601546,0.613421,0.563996,0.533672,0.568985,0.55351,0.61659,0.540912,0.547178,0.527817,0.553886,0.554321,0.548959,0.554536,0.537185,0.520846,
Second Transpose (First Receive),0.841293,0.806265,0.74245,0.683303,0.925084,0.907888,0.879314,0.693628,0.872819,0.729266,0.829017,0.771819,0.900463,0.865208,0.887579,0.782512,0.803312,0.849467,0.78227,0.740757,0.941696,0.836804,0.882612,0.777546,0.913119,0.83816,0.735922,0.792186,0.944248,0.912038,0.864185,0.709425,
Second Transpose (Finished Receive),0.841556,0.806502,0.742684,0.683516,0.925322,0.908153,0.879552,0.693825,0.873028,0.729472,0.829303,0.772058,0.900677,0.865485,0.887855,0.782758,0.803563,0.849727,0.782597,0.740975,0.941897,0.837053,0.882917,0.777743,0.913382,0.838397,0.73613,0.792412,0.944514,0.912284,0.864444,0.709644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.844282,0.809038,0.745251,0.686159,0.927505,0.910252,0.881774,0.695955,0.875254,0.731772,0.831815,0.774618,0.902759,0.867518,0.890397,0.78498,0.805737,0.851847,0.784712,0.743141,0.944112,0.839305,0.885224,0.779979,0.915667,0.840638,0.738582,0.794501,0.946697,0.914708,0.866782,0.711882,
1D FFT X-Direction,0.860412,0.823823,0.761199,0.701875,0.941884,0.92526,0.896118,0.710696,0.889553,0.746202,0.848204,0.789381,0.918505,0.883298,0.907486,0.799515,0.820417,0.865716,0.798838,0.757441,0.958502,0.853788,0.899918,0.793901,0.930295,0.854566,0.75467,0.808514,0.961265,0.92992,0.88187,0.726332,
Run complete,0.861114,0.828334,0.763402,0.769358,0.942429,0.925751,0.89664,0.717677,0.892565,0.746718,0.848866,0.789909,0.923623,0.886894,0.908263,0.800043,0.821018,0.866266,0.799322,0.757933,0.959069,0.854452,0.900468,0.794544,0.930847,0.85511,0.798555,0.80906,0.961761,0.930572,0.882538,0.741963,

init,637.338,643.263,616.922,616.309,632.757,632.55,609.85,613.068,622.344,622.474,602.755,593.859,627.648,632.202,614.546,605.686,633.641,633.417,620.526,613.925,625.595,626.235,610.25,604.612,625.666,622.424,603.55,594.612,635.939,635.323,619.844,615.119,
1D FFT Z-Direction,0.017929,0.012327,0.011004,0.012124,0.011865,0.010889,0.019249,0.018258,0.011669,0.011233,0.013173,0.010673,0.011205,0.011859,0.012997,0.011423,0.01123,0.011197,0.011325,0.011093,0.012228,0.011848,0.011455,0.010525,0.011174,0.011378,0.01267,0.011509,0.014128,0.012701,0.01257,0.013332,
First Transpose (First Send),0.115514,0.123206,0.110158,0.103413,0.120018,0.161771,0.138937,0.117765,0.122066,0.091729,0.119476,0.111782,0.09628,0.135305,0.302822,0.136352,0.132231,0.128273,0.162764,0.134142,0.193098,0.140474,0.119432,0.118668,0.113477,0.125712,0.131671,0.131264,0.114482,0.151814,0.118323,0.123496,
First Transpose (Packing),0.126578,0.137614,0.167869,0.114399,0.131851,0.173292,0.151383,0.129109,0.134505,0.103087,0.131675,0.172436,0.108585,0.146749,0.314934,0.148148,0.144802,0.140906,0.180518,0.146413,0.251931,0.203079,0.175635,0.128584,0.153482,0.154472,0.165784,0.176155,0.125951,0.164634,0.130037,0.170684,
First Transpose (Start Local Transpose),0.11004,0.11873,0.080886,0.098759,0.116197,0.088429,0.110276,0.113467,0.112331,0.088208,0.116023,0.075022,0.092012,0.115887,0.299148,0.100293,0.128118,0.12454,0.131884,0.128638,0.097554,0.117047,0.11584,0.114615,0.10276,0.120495,0.106989,0.0994,0.109333,0.110191,0.114323,0.099012,
First Transpose (Start Receive),0.115043,0.124248,0.084881,0.10252,0.121415,0.092417,0.114611,0.117709,0.118369,0.092473,0.1228,0.086965,0.095951,0.137827,0.305835,0.104925,0.132189,0.128473,0.136183,0.132633,0.10136,0.127754,0.120082,0.118802,0.107096,0.125042,0.117907,0.103874,0.113527,0.115746,0.119478,0.112149,
First Transpose (First Receive),0.216201,0.232918,0.199619,0.250825,0.337763,0.262461,0.170041,0.359675,0.205928,0.232102,0.312732,0.139509,0.232319,0.357663,0.491302,0.16502,0.246465,0.247127,0.183266,0.337386,0.262407,0.295291,0.213285,0.345704,0.364546,0.305532,0.196556,0.272593,0.27473,0.16842,0.297969,0.247224,
First Transpose (Finished Receive),0.45104,0.426588,0.42651,0.511068,0.49534,0.401013,0.478419,0.508077,0.453666,0.42464,0.528667,0.52586,0.445066,0.608709,0.608416,0.566325,0.52446,0.46988,0.442172,0.447506,0.478505,0.459651,0.446924,0.538617,0.520633,0.485264,0.500615,0.400711,0.524504,0.428538,0.449118,0.423871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.461818,0.438218,0.437006,0.520865,0.506222,0.411403,0.489102,0.518798,0.464089,0.435278,0.540263,0.536033,0.456193,0.619457,0.62119,0.576491,0.534735,0.479643,0.452345,0.457757,0.48892,0.470707,0.457506,0.548546,0.532738,0.495966,0.512595,0.412203,0.535124,0.439163,0.46038,0.434197,
First Transpose (Send Complete),0.506942,0.5137,0.475963,0.559007,0.544925,0.511163,0.527434,0.557548,0.507329,0.472621,0.582712,0.573963,0.527793,0.661583,0.667388,0.618119,0.575364,0.516889,0.524026,0.498459,0.529289,0.541863,0.496526,0.587943,0.573236,0.534101,0.55505,0.518647,0.573664,0.524216,0.503793,0.504541,
1D FFT Y-Direction,0.505155,0.479056,0.474533,0.5578,0.543521,0.44717,0.526171,0.556332,0.506081,0.471476,0.581197,0.572591,0.492516,0.658861,0.663478,0.61512,0.574057,0.515621,0.48888,0.495494,0.526553,0.508457,0.49375,0.586718,0.572013,0.532775,0.553516,0.450289,0.572258,0.478489,0.502329,0.470808,
Second Transpose (First Send),0.51996,0.526348,0.488167,0.574792,0.556831,0.522956,0.539713,0.569618,0.519196,0.484308,0.59749,0.58701,0.539511,0.675214,0.68232,0.631224,0.588366,0.52851,0.536268,0.510395,0.543034,0.554424,0.508565,0.601048,0.58802,0.546274,0.567969,0.530949,0.587308,0.536569,0.517263,0.516346,
Second Transpose (Packing),0.546298,0.553353,0.513475,0.600194,0.581565,0.54748,0.563881,0.595948,0.54378,0.510243,0.625274,0.610956,0.564934,0.704171,0.712451,0.657151,0.614586,0.552073,0.561534,0.535234,0.568006,0.579679,0.532987,0.631121,0.615551,0.570802,0.596307,0.556933,0.613051,0.561198,0.543576,0.540106,
Second Transpose (Start Local Transpose),0.546895,0.553851,0.514309,0.600876,0.582147,0.547733,0.564674,0.596213,0.544318,0.510687,0.626273,0.611881,0.565455,0.704507,0.712788,0.657555,0.615245,0.552395,0.562326,0.535539,0.568847,0.580436,0.533364,0.631872,0.616507,0.571312,0.597249,0.557953,0.613632,0.561479,0.543917,0.540953,
Second Transpose (Start Receive),0.550625,0.55734,0.517602,0.603952,0.585391,0.550941,0.567891,0.599242,0.547587,0.513695,0.630187,0.614812,0.568627,0.7077,0.717151,0.660596,0.618402,0.555403,0.565663,0.53865,0.572098,0.583638,0.536451,0.634936,0.619669,0.574713,0.601325,0.561233,0.616727,0.564387,0.547657,0.544142,
Second Transpose (First Receive),0.824735,0.79139,0.855827,0.820896,0.765199,0.882075,0.921866,0.870836,0.823194,0.728155,0.812762,0.836276,0.755078,0.87409,0.877288,0.823965,0.823116,0.743282,0.763787,0.793012,0.782309,0.884213,0.867817,0.830847,0.819433,0.803819,0.790239,0.78857,0.819205,0.875893,0.856785,0.896538,
Second Transpose (Finished Receive),0.825051,0.791655,0.856085,0.82111,0.765412,0.882345,0.922159,0.871065,0.823455,0.728424,0.812992,0.836531,0.755339,0.874262,0.877569,0.824192,0.823329,0.743518,0.764061,0.793206,0.782577,0.88451,0.868062,0.831087,0.819737,0.804081,0.790511,0.788784,0.819788,0.876197,0.85707,0.896758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.827836,0.794146,0.858351,0.823743,0.767555,0.884498,0.924565,0.873277,0.825836,0.730859,0.815641,0.838782,0.757974,0.876414,0.880087,0.826431,0.825644,0.745848,0.766214,0.795541,0.78527,0.887413,0.870242,0.833666,0.822078,0.806395,0.793148,0.79209,0.822063,0.878489,0.859845,0.898893,
1D FFT X-Direction,0.844615,0.810203,0.872625,0.839607,0.78303,0.899142,0.938894,0.8874,0.840448,0.745753,0.831462,0.853024,0.773177,0.891689,0.89637,0.842524,0.840028,0.760126,0.781407,0.809784,0.799888,0.903044,0.884924,0.848453,0.837051,0.82179,0.809104,0.806517,0.851748,0.893234,0.88982,0.912755,
Run complete,0.84535,0.81085,0.873199,0.840119,0.784708,0.899718,0.939452,0.887999,0.841085,0.759307,0.834031,0.853517,0.773767,0.89225,0.89911,0.875672,0.840622,0.76226,0.781929,0.812351,0.800476,0.903658,0.885447,0.84906,0.837654,0.822447,0.809733,0.807129,0.852377,0.89392,0.890528,0.913299,
