,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.16026,0.146062,0.159973,0.154061,0.138982,0.134333,0.159421,0.155637,0.139863,0.133088,0.158708,0.154661,0.137221,0.132892,0.157397,0.153893,0.153391,0.149392,0.155672,0.150399,0.138638,0.1339,0.156935,0.154464,0.139521,0.140548,0.163574,0.154075,0.139881,0.134446,0.156408,0.151159,
Second Transpose (Start Local Transpose),0.160486,0.146241,0.16021,0.15423,0.139147,0.134503,0.160055,0.155837,0.140137,0.133249,0.158889,0.154861,0.137425,0.13306,0.157608,0.154077,0.153562,0.149629,0.155838,0.150581,0.138828,0.134071,0.157272,0.154651,0.139699,0.140718,0.163808,0.15424,0.140042,0.13463,0.156574,0.151331,
Second Transpose (Start Receive),0.164131,0.150326,0.163759,0.157663,0.142599,0.138081,0.163567,0.159308,0.143732,0.136741,0.162126,0.158125,0.141136,0.136336,0.161264,0.157563,0.157162,0.153195,0.159105,0.154413,0.142332,0.137615,0.160988,0.157926,0.143327,0.144624,0.168171,0.157479,0.143765,0.138223,0.160035,0.155255,
Second Transpose (First Receive),0.511165,0.322273,0.33421,0.313766,1.04226,1.3039,0.310152,0.343792,1.32338,1.33545,0.336468,0.345371,1.07313,0.277739,0.306668,0.295609,0.308949,0.314445,0.293716,0.294395,0.317927,1.10947,0.302023,0.289828,0.294998,0.311096,0.323618,0.304324,0.293777,0.300886,0.306941,0.29836,
Second Transpose (Finished Receive),2.15403,2.12299,2.19109,2.12963,2.12416,2.09767,2.1909,2.09776,2.13357,2.09739,2.21047,2.11782,2.13512,2.07391,2.15361,2.14947,2.14444,2.16708,2.14276,2.10416,2.13324,2.09906,2.14003,2.14648,2.13358,2.07777,2.17024,2.09502,2.1388,2.0614,2.13497,2.09489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16652,2.13487,2.20257,2.14121,2.13625,2.10919,2.2027,2.11012,2.14506,2.10859,2.22305,2.13025,2.14669,2.08613,2.16497,2.16087,2.1568,2.1783,2.15505,2.11605,2.14525,2.11046,2.15147,2.15814,2.14576,2.08938,2.184,2.10817,2.15069,2.07355,2.14645,2.10686,
1D FFT X-Direction,2.17315,2.13917,2.20806,2.14623,2.1419,2.11481,2.20776,2.11546,2.15071,2.11332,2.22916,2.13515,2.16383,2.09173,2.18416,2.16739,2.16287,2.18347,2.16068,2.12086,2.15209,2.1161,2.15702,2.16447,2.15098,2.09524,2.19051,2.11339,2.15644,2.07956,2.15147,2.11215,
Run complete,2.18978,2.15502,2.22416,2.16145,2.15885,2.13144,2.22449,2.13193,2.16846,2.13039,2.24483,2.15083,2.18009,2.10788,2.20011,2.18388,2.1781,2.1986,2.17573,2.13571,2.1681,2.13229,2.17264,2.17976,2.1676,2.11061,2.20643,2.12879,2.17149,2.09521,2.16674,2.12728,

init,646.492,643.218,626.117,633.619,639.127,638.765,621.069,619.676,636.431,637.903,619.029,618.601,638.568,640.304,620.306,618.105,636.729,636.447,622.676,618.105,633.845,633.545,617.154,615.835,637.074,634.328,622.009,627.845,642.831,635.322,622.52,623.886,
1D FFT Z-Direction,0.010033,0.003733,0.004281,0.003451,0.00396,0.004188,0.003521,0.003573,0.003896,0.003606,0.00425,0.003381,0.004175,0.003713,0.003629,0.003489,0.003449,0.003592,0.003596,0.003453,0.017694,0.004458,0.004072,0.004697,0.003679,0.003615,0.004807,0.003399,0.00385,0.003962,0.003813,0.003567,
First Transpose (First Send),0.029653,0.023636,0.023478,0.022542,0.023264,0.023317,0.022628,0.0219,0.022585,0.022598,0.023613,0.021518,0.023442,0.022921,0.02328,0.02227,0.022809,0.02366,0.02337,0.022885,0.036858,0.023021,0.023149,0.024789,0.022835,0.022958,0.024363,0.022191,0.023452,0.023119,0.023702,0.02355,
First Transpose (Packing),0.033697,0.025571,0.025857,0.024875,0.025922,0.025549,0.02489,0.023814,0.025905,0.024681,0.025792,0.023199,0.025794,0.02493,0.025382,0.024208,0.025176,0.025749,0.025487,0.024858,0.03935,0.025169,0.025371,0.027475,0.025398,0.025046,0.026693,0.024089,0.026094,0.025107,0.025831,0.025514,
First Transpose (Start Local Transpose),0.033924,0.025733,0.026029,0.025114,0.026078,0.025737,0.025091,0.024056,0.026094,0.024895,0.025924,0.023378,0.025997,0.025135,0.025552,0.024388,0.025362,0.025938,0.025667,0.025057,0.039613,0.025363,0.025558,0.027689,0.025583,0.025249,0.026859,0.024276,0.026258,0.025315,0.026029,0.025735,
First Transpose (Start Receive),0.041183,0.029643,0.029956,0.028797,0.030393,0.030307,0.029188,0.027844,0.03015,0.028778,0.029656,0.026883,0.030497,0.028544,0.029418,0.028501,0.029364,0.029592,0.030243,0.028643,0.043579,0.028956,0.029717,0.031606,0.029208,0.028821,0.031696,0.028511,0.030485,0.02923,0.030621,0.029792,
First Transpose (First Receive),0.103044,0.098184,0.107964,0.106519,0.090721,0.090029,0.106632,0.104864,0.090168,0.089259,0.10823,0.103794,0.091531,0.087868,0.107401,0.105645,0.089727,0.089651,0.107966,0.104573,0.10434,0.094174,0.108842,0.109558,0.088812,0.088907,0.110866,0.105345,0.091672,0.088987,0.108659,0.105237,
First Transpose (Finished Receive),0.103327,0.098397,0.108172,0.106706,0.090919,0.090224,0.106825,0.105072,0.090421,0.089511,0.108445,0.103988,0.091735,0.088076,0.107666,0.10585,0.089945,0.089897,0.108201,0.104764,0.104607,0.094429,0.109066,0.109782,0.089014,0.08912,0.111136,0.105531,0.091916,0.089214,0.108837,0.105465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117031,0.109818,0.121314,0.117802,0.102973,0.10138,0.11914,0.116414,0.103231,0.100593,0.122185,0.115947,0.103689,0.09914,0.119745,0.117302,0.10203,0.101359,0.120436,0.116431,0.116995,0.105701,0.121136,0.12067,0.100632,0.10058,0.124547,0.116578,0.104045,0.101956,0.120919,0.11667,
First Transpose (Send Complete),0.139627,0.130465,0.143702,0.138437,0.126847,0.122267,0.141737,0.137038,0.126523,0.121604,0.145401,0.136479,0.124358,0.120512,0.141973,0.139138,0.12362,0.122776,0.14286,0.136772,0.137973,0.127143,0.143463,0.140774,0.123185,0.120815,0.146405,0.137325,0.12652,0.123837,0.14193,0.136849,
1D FFT Y-Direction,0.122026,0.115152,0.126426,0.122912,0.108376,0.105624,0.124315,0.121611,0.108765,0.105802,0.125888,0.120573,0.106887,0.104411,0.124334,0.122968,0.105963,0.106585,0.125571,0.121423,0.120615,0.110372,0.126213,0.124619,0.105649,0.104797,0.129367,0.121628,0.109015,0.107265,0.124362,0.121255,
Second Transpose (First Send),0.140569,0.131081,0.14447,0.139228,0.127592,0.122941,0.142484,0.13767,0.127223,0.122404,0.14612,0.137114,0.125042,0.121146,0.142542,0.139955,0.12433,0.123443,0.143509,0.137409,0.138897,0.127806,0.144302,0.141525,0.123861,0.12155,0.147311,0.138062,0.127222,0.12454,0.142601,0.137458,
Second Transpose (Packing),0.158559,0.145465,0.159015,0.153259,0.141928,0.137238,0.155906,0.151086,0.142887,0.136121,0.16059,0.149686,0.138462,0.133753,0.155829,0.152797,0.139214,0.137786,0.158876,0.152625,0.152649,0.141051,0.16074,0.158151,0.137669,0.135886,0.16328,0.150375,0.142175,0.137961,0.156135,0.149873,
Second Transpose (Start Local Transpose),0.158833,0.145663,0.15922,0.153444,0.142092,0.137401,0.156072,0.151275,0.143084,0.136274,0.160748,0.149866,0.138666,0.133911,0.156022,0.152979,0.139369,0.138014,0.159039,0.152769,0.152835,0.141227,0.161063,0.158368,0.137832,0.136058,0.163489,0.150542,0.142324,0.138129,0.156296,0.150045,
Second Transpose (Start Receive),0.162519,0.149664,0.162617,0.157,0.145542,0.14077,0.159932,0.15459,0.1466,0.140293,0.164221,0.153814,0.142334,0.138206,0.160637,0.156271,0.146214,0.141349,0.16255,0.156222,0.158984,0.144564,0.16461,0.161887,0.141186,0.139493,0.167891,0.153884,0.145925,0.142159,0.159402,0.153439,
Second Transpose (First Receive),0.334833,0.515764,0.323375,0.312172,0.772195,0.323924,0.302948,0.279118,0.327799,1.39073,0.299506,0.295337,0.685572,0.507053,0.312411,0.297279,0.836945,0.944278,0.295058,0.298961,1.26745,1.23066,0.289562,0.330676,1.5157,0.429846,0.317645,0.283355,0.316475,0.293957,0.288209,0.290903,
Second Transpose (Finished Receive),2.2289,2.09536,2.18888,2.08395,2.0515,2.06895,2.16671,2.12888,2.1171,2.07074,2.15051,2.0821,2.10092,2.0715,2.16984,2.08304,2.10563,2.08798,2.1545,2.08464,2.1512,2.0996,2.17102,2.10424,2.10096,2.0835,2.12936,2.07804,2.11236,2.09129,2.10982,2.0793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24143,2.10777,2.20028,2.09592,2.06388,2.08028,2.17959,2.1406,2.12863,2.08294,2.16261,2.09382,2.11283,2.08314,2.19786,2.09455,2.11789,2.0996,2.16621,2.09759,2.16577,2.11212,2.18268,2.11552,2.11261,2.09546,2.14235,2.08925,2.12446,2.10365,2.12158,2.09245,
1D FFT X-Direction,2.24859,2.11342,2.20581,2.10075,2.12254,2.08787,2.18671,2.14574,2.13402,2.10588,2.16882,2.09846,2.11895,2.0889,2.20457,2.09953,2.1391,2.10431,2.17233,2.10248,2.17128,2.11992,2.18823,2.12047,2.11795,2.10176,2.1651,2.094,2.12984,2.10895,2.12685,2.09714,
Run complete,2.26495,2.12963,2.22162,2.11644,2.13925,2.10544,2.20401,2.16258,2.15022,2.12227,2.18455,2.11482,2.1348,2.10454,2.22102,2.11545,2.15499,2.1214,2.18792,2.11818,2.18749,2.13585,2.20437,2.13657,2.13387,2.11669,2.19034,2.10958,2.1452,2.12488,2.14216,2.11366,
