,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),47.0472,46.6863,46.6055,46.6259,45.3733,44.7694,45.2199,44.8646,46.6801,45.7946,46.4307,45.3123,44.8313,44.9792,45.2373,44.6646,47.1067,46.7409,46.4347,46.7884,45.2457,44.9712,44.9967,45.0103,47.014,46.7722,46.439,46.8008,44.4501,44.7499,45.3087,44.7719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1033,46.7454,46.6583,46.6841,45.4294,44.8266,45.2756,44.92,46.8217,45.8526,46.569,45.4293,44.8856,45.0345,45.2929,44.7195,47.1638,46.7983,46.4989,46.8463,45.3428,45.0654,45.0731,45.07,47.0699,46.8303,46.4935,46.8605,44.5074,44.845,45.3642,44.8286,
1D FFT X-Direction,47.1127,46.7536,46.6669,46.6932,45.4406,44.8357,45.2852,44.9314,47.0618,46.7674,46.6039,46.7795,44.8953,45.0431,45.3015,44.7721,47.172,46.8089,46.5077,46.8544,45.3648,45.0754,45.2523,45.078,47.0784,46.8391,46.5027,46.8707,44.881,44.8548,45.3722,44.9061,
Run complete,47.3147,46.9515,46.867,46.9015,45.6368,45.0334,45.4827,45.1316,47.2662,46.9607,46.8109,46.9713,45.0908,45.2432,45.4974,44.9719,47.3763,47.0218,46.7093,47.0492,45.5662,45.2726,45.4556,45.2776,47.2809,47.0435,46.7006,47.0897,45.0846,45.0647,45.5738,45.1053,

init,635.455,635.44,612.457,623.226,631.688,632.279,613.194,612.658,635.312,636.82,616.112,624.801,629.358,627.681,615.006,620.871,634.422,636.287,613.629,614.439,625.882,624.747,610.504,612.191,629.712,629.593,611.652,612.442,631.432,620.135,612.18,622.823,
1D FFT Z-Direction,0.024047,0.01585,0.018277,0.017591,0.017189,0.016745,0.017145,0.019893,0.016286,0.043908,0.016418,0.015559,0.016854,0.016701,0.016153,0.016103,0.015485,0.017803,0.01689,0.016049,0.01577,0.017154,0.019737,0.015547,0.016517,0.01621,0.016039,0.016484,0.016266,0.015847,0.016514,0.019135,
First Transpose (First Send),0.69525,0.678594,0.646143,0.701997,0.684513,0.638237,0.656238,0.678145,0.706764,0.678146,0.700206,0.683359,0.669971,0.675074,0.643205,0.641183,0.635781,0.712986,0.647673,0.647863,0.697133,0.636547,0.717213,0.671499,0.64415,0.645227,0.639457,0.714484,0.711704,0.694383,0.702908,0.639056,
First Transpose (Packing),0.708691,0.690411,0.657576,0.714065,0.69708,0.648909,0.667134,0.689171,0.718117,0.696996,0.7109,0.694555,0.682068,0.685464,0.653517,0.652236,0.646762,0.727905,0.659253,0.659511,0.708679,0.647719,0.72894,0.683693,0.655864,0.657115,0.650802,0.72583,0.723339,0.705554,0.714073,0.649648,
First Transpose (Start Local Transpose),0.708965,0.690644,0.657793,0.71432,0.697332,0.649115,0.667323,0.689349,0.718284,0.6972,0.711132,0.694807,0.682279,0.685765,0.653704,0.652415,0.646961,0.728129,0.65941,0.659691,0.708927,0.647935,0.729163,0.683879,0.656079,0.65731,0.651,0.726096,0.723641,0.705838,0.71431,0.649836,
First Transpose (Start Receive),0.716963,0.694835,0.662129,0.718646,0.702791,0.654513,0.672539,0.696012,0.72397,0.702489,0.714842,0.69918,0.688572,0.69097,0.658552,0.657498,0.652369,0.732844,0.663567,0.663773,0.713934,0.653155,0.735353,0.688807,0.660945,0.661997,0.655027,0.731442,0.728838,0.710802,0.719309,0.656261,
First Transpose (First Receive),16.5515,16.3959,16.6585,16.6933,13.8963,15.4944,14.6582,14.3272,17.0794,16.6534,16.5642,16.6931,13.5944,13.889,13.7522,13.7716,13.9888,14.1722,14.2758,14.2051,16.4973,16.9934,16.6105,16.9159,13.2831,12.7853,12.747,12.6976,16.4246,16.7635,16.533,16.8197,
First Transpose (Finished Receive),23.9412,23.8759,23.7408,23.9679,23.8978,23.6929,23.745,23.902,24.0863,24.0918,23.6062,23.5038,23.7362,23.6029,23.8736,23.8806,23.9779,23.8816,23.7773,23.8005,24.238,24.2429,24.4093,24.3695,23.5371,23.5076,23.2646,23.3023,23.7145,23.7812,23.7221,23.6078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9784,23.9112,23.7757,24.0003,23.9318,23.7404,23.7811,23.9386,24.1221,24.1277,23.6399,23.541,23.7752,23.639,23.9099,23.9175,24.0137,23.9162,23.8135,23.8338,24.2725,24.2774,24.448,24.4033,23.574,23.5458,23.3069,23.3371,23.7517,23.814,23.7564,23.6422,
First Transpose (Send Complete),24.1951,24.1338,24.0537,24.214,24.1411,23.9583,24.035,24.1547,24.339,24.336,23.9113,23.8159,24.0442,23.8982,24.1218,24.1276,24.2291,24.1978,24.0889,24.1257,24.5049,24.5809,24.6613,24.6104,23.7883,23.775,23.5945,23.6679,23.9955,24.0402,23.9729,23.8983,
1D FFT Y-Direction,23.9895,23.9311,23.8507,24.0105,23.9413,23.7593,23.8367,23.9522,24.1316,24.1374,23.7067,23.6125,23.8413,23.697,23.9194,23.9286,24.0225,23.9885,23.8882,23.927,24.3068,24.3818,24.4588,24.4144,23.5839,23.5699,23.3888,23.4563,23.7903,23.837,23.7663,23.6963,
Second Transpose (First Send),24.1973,24.1353,24.0551,24.2175,24.1433,23.9605,24.0372,24.1571,24.3409,24.3376,23.9132,23.8176,24.0464,23.8999,24.1244,24.129,24.232,24.201,24.0918,24.1286,24.5073,24.5834,24.6647,24.6131,23.79,23.777,23.5962,23.67,23.998,24.0417,23.9743,23.9008,
Second Transpose (Packing),24.203,24.1413,24.0614,24.2226,24.1494,23.9653,24.0428,24.1635,24.3465,24.3434,23.9195,23.8225,24.0516,23.9043,24.1288,24.1344,24.2367,24.2053,24.0969,24.1331,24.5125,24.5884,24.6697,24.6178,23.7944,23.7816,23.6009,23.675,24.0027,24.0464,23.9791,23.9058,
Second Transpose (Start Local Transpose),24.2037,24.1419,24.0619,24.223,24.1497,23.9658,24.0431,24.1638,24.3469,24.3437,23.9198,23.8228,24.052,23.9046,24.1291,24.1347,24.2371,24.2055,24.0975,24.1335,24.5128,24.5886,24.67,24.618,23.7947,23.782,23.6013,23.6754,24.0031,24.0467,23.9794,23.9061,
Second Transpose (Start Receive),24.2085,24.1491,24.0661,24.2273,24.1542,23.9705,24.0483,24.1702,24.351,24.3478,23.9243,23.827,24.0577,23.9081,24.1327,24.1391,24.2415,24.2097,24.1011,24.1373,24.5168,24.593,24.6748,24.622,23.7989,23.7863,23.6052,23.6796,24.0074,24.0507,23.9832,23.9108,
Second Transpose (First Receive),45.0269,44.3109,44.476,43.203,42.2917,41.8242,42.8132,44.2954,45.4263,44.8621,43.0497,43.9652,43.1341,43.8163,43.9155,44.3354,45.2379,44.5124,42.9695,42.8067,44.2494,45.2682,44.158,44.48,44.939,44.1336,42.6472,41.7836,44.1323,42.904,43.1997,44.5134,
Second Transpose (Finished Receive),45.3245,45.1372,44.8485,44.6003,44.6182,45.6561,45.2339,44.5679,45.4375,44.9881,44.9397,44.9041,44.8369,45.6655,45.377,44.7535,45.3054,45.2842,44.746,45.0676,45.4219,45.2787,44.5857,45.1565,45.3064,45.3528,45.0131,45.0496,44.7246,45.5207,45.4719,44.8992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3808,45.197,44.9039,44.6586,44.6752,45.7128,45.2904,44.6278,45.5782,45.0428,44.9957,44.9582,44.8902,45.7215,45.4341,44.849,45.4017,45.3399,44.8052,45.1247,45.521,45.4182,44.6654,45.212,45.3612,45.4079,45.0685,45.1058,44.7797,45.5749,45.5307,44.9559,
1D FFT X-Direction,45.3903,45.2055,44.9133,45.0504,44.9594,45.7223,45.299,44.9755,45.586,45.3205,45.0043,44.9666,44.8997,45.7287,45.4428,44.8588,45.4113,45.3497,44.9577,45.1481,45.5295,45.6303,45.4039,45.2201,45.3701,45.417,45.0768,45.1148,44.7897,45.5822,45.5398,44.967,
Run complete,45.5945,45.4026,45.1114,45.2555,45.1557,45.9202,45.4968,45.1728,45.7906,45.5191,45.2081,45.1674,45.1006,45.9256,45.6362,45.0595,45.6129,45.558,45.1605,45.3481,45.7308,45.8413,45.6031,45.4193,45.5764,45.6131,45.2761,45.3305,44.998,45.7837,45.7397,45.1598,
