,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,25.8758,25.8318,27.9353,27.8815,26.0786,26.0769,27.9607,27.9492,25.964,25.9545,27.9137,27.9464,25.9942,25.9543,27.9475,27.9025,25.9839,25.9909,27.9597,27.9453,25.8863,25.8915,28.0867,27.8227,26.0034,25.9517,27.9326,27.9667,26.0251,26.0193,27.9832,27.9218,
Second Transpose (First Send),28.932,28.7503,31.0022,30.8242,29.1406,28.999,31.0096,30.9023,29.0395,28.8897,30.9768,30.9099,29.1336,28.9292,31.0357,30.8424,29.0796,28.9156,31.0494,30.869,28.9752,28.8337,31.1519,30.7634,29.1194,28.8669,31.0817,30.872,29.0815,28.9323,31.0823,30.8812,
Second Transpose (Packing),28.963,28.7784,31.0269,30.8496,29.1715,29.0269,31.0339,30.9287,29.0701,28.9198,31.0048,30.9354,29.1627,28.9552,31.0635,30.8669,29.1067,28.9421,31.076,30.8958,29.0026,28.8637,31.2052,30.7896,29.1473,28.8947,31.1065,30.9549,29.1082,28.9623,31.1082,30.9065,
Second Transpose (Start Local Transpose),28.9633,28.7788,31.0277,30.8499,29.1719,29.0272,31.0342,30.9291,29.0705,28.9201,31.0056,30.9358,29.1633,28.9556,31.064,30.8672,29.1072,28.9425,31.0765,30.8961,29.003,28.864,31.2073,30.7898,29.1477,28.895,31.1069,30.9574,29.1087,28.9625,31.1086,30.9069,
Second Transpose (Start Receive),28.9674,28.7838,31.0313,30.8538,29.1768,29.0315,31.0385,30.9356,29.0759,28.925,31.0109,30.941,29.1677,28.9604,31.0707,30.8713,29.1118,28.9475,31.0814,30.9008,29.0077,28.8695,31.2126,30.7964,29.1531,28.8997,31.1122,30.9678,29.1136,28.9677,31.1137,30.9131,
Second Transpose (First Receive),35.0907,34.9967,37.9309,34.6741,34.1456,34.0808,37.1301,37.4113,34.4383,34.9493,37.4085,37.18,34.4258,34.3026,37.7092,37.2826,34.1021,34.3166,37.4736,37.277,35.5561,34.3276,36.3073,36.6682,34.4219,34.8095,36.6556,35.4515,34.6492,34.8502,36.6634,37.0081,
Second Transpose (Finished Receive),416.444,418.893,416.206,418.308,416.169,418.165,415.046,418.722,417.114,417.335,416.159,417.873,416.463,418.415,416.197,417.646,416.996,418.851,416.146,418.461,415.594,418.719,417.012,418.62,416.592,418.328,415.889,418.716,416.532,418.72,416.544,418.908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.659,419.094,416.405,418.508,416.376,418.366,415.409,418.924,417.403,417.541,416.362,418.073,416.662,418.614,416.54,417.843,417.194,419.049,416.527,418.66,415.795,418.921,417.219,418.827,416.792,418.526,416.089,418.922,416.74,418.919,416.749,419.109,
1D FFT X-Direction,416.672,419.106,416.417,418.52,416.414,418.379,416.157,418.942,417.416,417.56,416.556,418.875,416.675,418.626,416.552,417.855,417.207,419.063,416.541,418.674,415.807,418.935,417.233,418.87,416.805,418.539,416.16,418.94,416.754,418.933,417.078,419.123,
Run complete,419.938,422.318,419.691,421.77,419.682,421.595,419.444,422.183,420.707,420.785,419.842,422.107,419.96,421.859,419.832,421.086,420.479,422.305,419.816,421.907,419.097,422.164,420.491,422.099,420.077,421.734,419.447,422.157,419.995,422.14,420.354,422.355,
