,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.696736,0.646294,0.674872,0.67292,0.647722,0.645251,0.641905,0.649385,0.669209,0.652585,0.656958,0.620314,0.670462,0.657717,0.690023,0.672379,0.702522,0.689459,0.689219,0.686514,0.635408,0.635272,0.636634,0.633688,0.664007,0.63963,0.677364,0.663275,0.619736,0.617162,0.625771,0.637778,
Second Transpose (Start Local Transpose),0.697133,0.646526,0.675092,0.673155,0.647919,0.645447,0.642092,0.649595,0.669438,0.652818,0.657165,0.620505,0.670726,0.658207,0.690269,0.672566,0.702739,0.689666,0.689414,0.686709,0.635619,0.635499,0.636874,0.633937,0.664175,0.639832,0.677603,0.66349,0.619937,0.617407,0.626057,0.638018,
Second Transpose (Start Receive),0.700496,0.649715,0.678412,0.677067,0.650736,0.648515,0.644763,0.652903,0.672849,0.65573,0.660301,0.623723,0.674103,0.661461,0.694392,0.67566,0.705612,0.692374,0.695708,0.689863,0.638524,0.638417,0.639765,0.636862,0.667623,0.643039,0.681047,0.66622,0.623134,0.620409,0.629685,0.642055,
Second Transpose (First Receive),1.10748,1.02679,1.06716,1.1322,1.12134,1.14586,1.07204,1.06465,1.09052,1.05689,1.10629,1.10105,1.12009,1.14537,1.08365,1.07302,1.13014,1.07113,1.1371,1.13109,1.11792,1.03561,1.07123,1.05515,1.12044,1.02051,1.13741,1.09311,1.11012,1.11247,1.0622,1.08177,
Second Transpose (Finished Receive),1.1077,1.02699,1.06744,1.13248,1.12154,1.14603,1.07229,1.06488,1.09072,1.05714,1.10648,1.10121,1.12033,1.14555,1.08384,1.0732,1.13038,1.07132,1.1373,1.13133,1.11811,1.03582,1.07147,1.05544,1.12073,1.02071,1.13765,1.09336,1.11033,1.11267,1.06258,1.08209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11005,1.02923,1.06956,1.1348,1.12355,1.14825,1.07471,1.06699,1.09433,1.05931,1.11044,1.104,1.12287,1.14772,1.0861,1.07522,1.13253,1.07345,1.13938,1.13347,1.12024,1.03814,1.07356,1.05757,1.12372,1.02606,1.13988,1.09547,1.11251,1.11585,1.06466,1.08427,
1D FFT X-Direction,1.12586,1.04401,1.08577,1.15007,1.13784,1.16251,1.08916,1.08115,1.10875,1.07492,1.1244,1.11771,1.13702,1.16155,1.10094,1.08928,1.16341,1.08754,1.15408,1.14772,1.1398,1.05202,1.08777,1.07155,1.14062,1.04063,1.16894,1.10988,1.12685,1.13095,1.07932,1.09897,
Run complete,1.14074,1.04597,1.0862,1.15065,1.13831,1.16304,1.08962,1.08167,1.11616,1.07647,1.13182,1.1238,1.13763,1.16205,1.10157,1.08975,1.16396,1.08812,1.15455,1.14817,1.14029,1.05368,1.08825,1.07196,1.14155,1.04632,1.16954,1.11042,1.12884,1.13696,1.0816,1.09964,
