,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.381667,0.59736,0.333511,0.305596,0.318632,0.43215,0.299131,0.298108,0.268882,0.425314,0.384284,0.329975,0.292836,0.48562,0.330556,0.382352,0.319057,0.299577,0.291874,0.337259,0.332529,0.345167,0.308397,0.292934,0.272281,0.281789,0.323082,0.365436,0.309537,0.398091,0.302987,0.313895,
Second Transpose (Start Local Transpose),0.308794,0.581511,0.275915,0.28302,0.301261,0.225012,0.283068,0.263181,0.250574,0.227167,0.260623,0.278017,0.263847,0.458704,0.288227,0.357917,0.262272,0.253852,0.257246,0.318555,0.315824,0.322466,0.283092,0.275418,0.259073,0.268029,0.307589,0.308964,0.26354,0.381358,0.276083,0.288692,
Second Transpose (Start Receive),0.314211,0.620738,0.279655,0.28671,0.304787,0.228135,0.286311,0.268836,0.254261,0.23016,0.264156,0.281808,0.280204,0.463319,0.292053,0.362398,0.266186,0.257583,0.260944,0.322895,0.32076,0.327702,0.286767,0.278967,0.262446,0.271656,0.312579,0.314056,0.267158,0.384932,0.279754,0.292445,
Second Transpose (First Receive),0.955353,1.24066,0.907709,0.924636,0.912825,0.84003,0.8671,0.832074,0.87113,0.805764,0.839195,0.85521,0.872633,1.03117,0.919903,0.993187,0.970649,0.858831,0.876576,0.970663,0.932739,1.08206,0.907837,0.882168,0.892661,1.07687,0.937065,1.0795,0.912651,1.06973,0.899895,0.914691,
Second Transpose (Finished Receive),0.955701,1.24106,0.908072,0.925014,0.913132,0.840389,0.867473,0.832355,0.871449,0.806114,0.839486,0.855515,0.872912,1.03153,0.920149,0.993611,0.970886,0.859098,0.876938,0.971118,0.933203,1.08248,0.908128,0.882462,0.892954,1.07713,0.937381,1.07988,0.91293,1.07013,0.900156,0.915036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.959735,1.24541,0.912003,0.928626,0.917427,0.843637,0.871358,0.835906,0.875024,0.809618,0.842874,0.859276,0.876692,1.03559,0.923629,0.998126,0.974375,0.862815,0.88087,0.975102,0.937102,1.08636,0.911675,0.885956,0.896555,1.08074,0.941514,1.08384,0.916664,1.07409,0.903781,0.918708,
1D FFT X-Direction,0.978774,1.26379,0.929229,0.946252,0.936057,0.860516,0.889104,0.853258,0.892595,0.826009,0.860397,0.876714,0.894208,1.05386,0.940524,1.01856,0.992023,0.880074,0.898224,0.9933,0.955459,1.10414,0.929256,0.902676,0.914087,1.09822,0.960313,1.10184,0.934493,1.09154,0.921001,0.93665,
Run complete,0.996028,1.26988,0.931163,0.948249,0.938033,0.895436,0.891,0.856752,0.894258,0.829701,0.862409,0.881714,0.896154,1.05586,0.942481,1.02299,0.993889,0.90169,0.900048,0.999414,0.960976,1.10609,0.931222,0.906247,0.915782,1.10024,0.962496,1.10393,0.936281,1.0935,0.922792,0.93851,

init,645.874,645.819,629.848,613.46,628.675,628.828,605.948,614.495,635.464,633.568,622.4,612.332,639.142,639.306,617.902,625.803,630.647,631.003,611.516,611.57,631.329,635.945,615.12,608.988,633.86,642.371,618.812,606.327,640.386,640.505,615.792,622.677,
1D FFT Z-Direction,0.018444,0.012904,0.012606,0.012299,0.012546,0.012239,0.012047,0.01168,0.012248,0.011822,0.011891,0.012251,0.011667,0.012676,0.011656,0.013702,0.012169,0.012134,0.012218,0.012033,0.012265,0.011965,0.011967,0.01248,0.012007,0.011672,0.013308,0.012174,0.011991,0.011945,0.011881,0.012398,
First Transpose (First Send),0.034394,0.025675,0.026389,0.024901,0.025488,0.024335,0.024002,0.023636,0.027445,0.024237,0.023539,0.024638,0.02485,0.025777,0.024124,0.028175,0.024322,0.02424,0.024758,0.025259,0.025031,0.025416,0.024382,0.024916,0.024365,0.02433,0.027427,0.026296,0.025331,0.024673,0.024033,0.025016,
First Transpose (Packing),0.038549,0.029256,0.029456,0.02759,0.02809,0.02708,0.0266,0.026442,0.030481,0.026799,0.026231,0.027558,0.027743,0.028767,0.026931,0.031809,0.026931,0.026743,0.027406,0.028723,0.028501,0.028495,0.02715,0.027675,0.02711,0.027337,0.031215,0.029631,0.027994,0.027973,0.026746,0.028016,
First Transpose (Start Local Transpose),0.03897,0.029615,0.029865,0.028002,0.028361,0.027339,0.026862,0.026765,0.030882,0.027105,0.026561,0.027876,0.028019,0.02913,0.027233,0.032163,0.027251,0.02705,0.02778,0.029052,0.028851,0.028798,0.027478,0.028028,0.027488,0.027609,0.03153,0.029938,0.028315,0.028284,0.027036,0.028318,
First Transpose (Start Receive),0.043467,0.033885,0.033731,0.032552,0.031915,0.030854,0.030322,0.030588,0.034736,0.030562,0.030079,0.031331,0.03154,0.032963,0.03095,0.03687,0.030595,0.030618,0.031592,0.033429,0.033031,0.032451,0.031098,0.031441,0.031131,0.031141,0.036207,0.034008,0.032332,0.031909,0.030469,0.031865,
First Transpose (First Receive),0.065797,0.061834,0.055361,0.054104,0.051299,0.049224,0.051453,0.050905,0.054863,0.053082,0.05053,0.052483,0.050847,0.053439,0.052389,0.059806,0.049566,0.049195,0.051719,0.054798,0.053088,0.052685,0.052574,0.052769,0.050601,0.050151,0.058707,0.056042,0.051703,0.051408,0.051156,0.05233,
First Transpose (Finished Receive),0.066132,0.062148,0.055648,0.054351,0.051589,0.049458,0.051703,0.051149,0.055104,0.053323,0.050862,0.052743,0.05112,0.053667,0.052619,0.06015,0.049787,0.04949,0.051953,0.055067,0.053373,0.052998,0.052847,0.053038,0.050838,0.050399,0.059012,0.056338,0.051963,0.051678,0.051381,0.05255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.077314,0.072353,0.066516,0.064474,0.061492,0.059195,0.061991,0.060953,0.065063,0.062853,0.061027,0.062274,0.061152,0.063619,0.062646,0.071327,0.060009,0.059024,0.061856,0.065173,0.063731,0.063293,0.063115,0.06302,0.061038,0.060039,0.070702,0.066194,0.062635,0.061957,0.061177,0.062743,
First Transpose (Send Complete),0.120198,0.112542,0.104429,0.104321,0.097533,0.095375,0.097306,0.09816,0.100541,0.098085,0.098131,0.098424,0.097846,0.100188,0.101886,0.113562,0.096375,0.096957,0.100255,0.109021,0.103866,0.102278,0.099191,0.100733,0.099297,0.099254,0.111879,0.104934,0.099032,0.10033,0.097009,0.099858,
1D FFT Y-Direction,0.119306,0.110077,0.103873,0.101953,0.096987,0.09331,0.096792,0.096022,0.099961,0.096174,0.097544,0.096147,0.095881,0.098143,0.099697,0.112911,0.095851,0.094684,0.098267,0.106688,0.103265,0.100155,0.098702,0.098862,0.098668,0.096865,0.111213,0.102798,0.098526,0.098238,0.096465,0.0979,
Second Transpose (First Send),0.176184,0.170067,0.22717,0.164318,0.161879,0.151887,0.165267,0.174504,0.162692,0.285359,0.158167,0.231741,0.219925,0.249724,0.162089,0.370355,0.250329,0.147058,0.278044,0.183021,0.163693,0.160309,0.312703,0.229606,0.150414,0.149703,0.16773,0.162223,0.162754,0.152373,0.235152,0.257473,
Second Transpose (Packing),0.300199,0.656811,0.316234,0.29517,0.334685,0.426536,0.287044,0.298764,0.296701,0.39077,0.270653,0.328258,0.318399,0.420165,0.272887,0.434524,0.348629,0.27653,0.356948,0.330709,0.318251,0.328246,0.347888,0.32963,0.262191,0.257128,0.292129,0.312345,0.269891,0.393794,0.340064,0.371159,
Second Transpose (Start Local Transpose),0.281702,0.62002,0.266931,0.259413,0.304261,0.234439,0.275383,0.278929,0.271797,0.226647,0.251381,0.262838,0.270206,0.404926,0.255368,0.345189,0.250799,0.260541,0.260923,0.315164,0.308258,0.299617,0.294847,0.277988,0.249163,0.241657,0.27658,0.297209,0.254421,0.378528,0.281289,0.278157,
Second Transpose (Start Receive),0.285745,0.647637,0.271192,0.264114,0.307914,0.237634,0.278981,0.282616,0.280613,0.229659,0.254682,0.266401,0.273798,0.408602,0.25894,0.350951,0.254536,0.263988,0.264491,0.319668,0.313045,0.305066,0.298248,0.282066,0.252669,0.245287,0.281021,0.302366,0.257956,0.382297,0.284839,0.281996,
Second Transpose (First Receive),0.921701,1.25093,0.920254,0.982852,0.916796,0.865758,0.846547,1.26997,0.844913,0.856837,0.836472,1.26764,0.84256,0.977495,0.899829,1.02756,0.890409,0.974007,0.904688,1.03522,0.936624,0.929094,0.924395,1.03587,0.857575,1.03108,0.908335,1.04099,0.877115,1.27755,0.897003,1.27375,
Second Transpose (Finished Receive),0.922121,1.2513,0.920593,0.983218,0.917097,0.866115,0.846796,1.27041,0.845313,0.857177,0.836836,1.26805,0.842961,0.977927,0.900172,1.02801,0.890704,0.974299,0.904947,1.03562,0.936933,0.929545,0.924676,1.03616,0.857911,1.03134,0.908737,1.0416,0.877433,1.27792,0.897299,1.27407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.926612,1.25551,0.924905,0.986844,0.92095,0.869483,0.850737,1.27401,0.849097,0.860865,0.840353,1.27231,0.846646,0.982271,0.904068,1.03236,0.894231,0.978412,0.908901,1.04002,0.940803,0.933695,0.927869,1.0401,0.861456,1.03509,0.913139,1.04683,0.880967,1.28197,0.901113,1.27875,
1D FFT X-Direction,0.945652,1.27433,0.942224,1.00449,0.939066,0.886724,0.868484,1.29128,0.866634,0.877414,0.857641,1.2904,0.863784,1.00115,0.921997,1.05268,0.911794,0.995827,0.926184,1.05854,0.958774,0.952202,0.945776,1.0574,0.878795,1.05233,0.931866,1.06584,0.89943,1.29987,0.918768,1.29759,
Run complete,0.947676,1.28115,0.94406,1.00686,0.940966,0.89023,0.870308,1.29325,0.86856,0.879202,0.85952,1.29264,0.86573,1.00308,0.923977,1.05501,0.913423,0.99774,0.928093,1.0607,0.960678,0.964713,0.947574,1.05894,0.880516,1.05422,0.934107,1.06816,0.90143,1.30194,0.920594,1.29924,
