,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.138659,0.13147,0.141557,0.14709,0.125637,0.120846,0.143435,0.139446,0.124012,0.124281,0.148169,0.138739,0.124382,0.123003,0.14358,0.140149,0.12501,0.122635,0.145304,0.138749,0.124205,0.120509,0.145116,0.146449,0.123011,0.125962,0.143008,0.141157,0.124101,0.120947,0.146779,0.138641,
Second Transpose (Start Local Transpose),0.156817,0.145975,0.15726,0.16424,0.140062,0.134239,0.157573,0.153283,0.138187,0.138527,0.163714,0.152982,0.139612,0.136665,0.157866,0.153978,0.139175,0.1362,0.159505,0.152781,0.138151,0.133539,0.160537,0.162484,0.136762,0.139755,0.15817,0.155186,0.138677,0.134444,0.163976,0.152703,
Second Transpose (Start Receive),0.161224,0.150084,0.160753,0.169645,0.143761,0.137743,0.161094,0.157224,0.142031,0.142002,0.168078,0.156588,0.142999,0.140183,0.161278,0.157125,0.142816,0.139858,0.162936,0.156202,0.14164,0.137397,0.164029,0.167096,0.140558,0.14323,0.161462,0.158674,0.142455,0.137909,0.16813,0.156156,
Second Transpose (First Receive),0.339413,0.326094,0.329773,0.317996,1.22912,1.2205,0.308395,0.301603,1.05156,0.972585,0.296497,0.29422,1.2396,1.05915,0.46316,0.309389,0.305394,1.19534,0.312643,0.284408,0.788593,1.23193,0.266896,0.312261,0.300525,0.290016,0.296926,0.309815,0.310194,0.286059,0.32243,0.301296,
Second Transpose (Finished Receive),2.13077,2.12884,2.14988,2.18115,2.1348,2.04299,2.17709,2.18119,2.14629,2.06742,2.2594,2.06925,2.14101,2.08055,2.14123,2.14387,2.15137,2.03721,2.13144,2.07172,2.15146,2.02693,2.16178,2.17988,2.12009,2.0694,2.13052,2.16336,2.12956,2.06702,2.28385,2.1454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14384,2.14098,2.16304,2.19435,2.14648,2.05422,2.18878,2.19349,2.15854,2.07977,2.27152,2.08071,2.15315,2.09231,2.15272,2.15537,2.16282,2.04915,2.14381,2.08362,2.1644,2.04152,2.17398,2.19212,2.1314,2.08104,2.14349,2.17526,2.1417,2.07884,2.29753,2.15895,
1D FFT X-Direction,2.15186,2.14678,2.16913,2.20151,2.15149,2.0632,2.19377,2.19873,2.1641,2.08462,2.27803,2.08651,2.15879,2.10214,2.16273,2.16399,2.16825,2.05483,2.14893,2.08891,2.17036,2.08347,2.18012,2.19931,2.1364,2.08673,2.14973,2.181,2.14777,2.08425,2.30383,2.16395,
Run complete,2.16798,2.16319,2.18525,2.21756,2.16808,2.08008,2.21037,2.21354,2.1802,2.10112,2.29316,2.10346,2.1754,2.11919,2.179,2.18045,2.18412,2.07102,2.16471,2.10418,2.18644,2.10023,2.19671,2.21405,2.15271,2.10175,2.1645,2.1959,2.16351,2.09912,2.32004,2.17981,

init,634.172,633.358,615.497,623.55,631.824,631.463,617.523,614.046,630.936,629.568,615.457,614.443,633.845,640.542,610.925,617.749,635.474,634.852,617.429,616.843,633.571,633.501,616.077,620.654,632.664,632.024,613.176,621.888,625.307,625.241,613.899,608.389,
1D FFT Z-Direction,0.00985,0.003646,0.003591,0.005116,0.004063,0.003783,0.003991,0.003695,0.004045,0.00383,0.005098,0.003353,0.003316,0.003431,0.003179,0.003539,0.003897,0.004045,0.003762,0.004175,0.004722,0.004004,0.004657,0.005547,0.003894,0.003945,0.00372,0.00363,0.003656,0.003757,0.005025,0.003399,
First Transpose (First Send),0.030029,0.023081,0.02293,0.025293,0.023765,0.022462,0.022997,0.022828,0.023349,0.022894,0.025593,0.021825,0.0224,0.021833,0.022074,0.023831,0.023905,0.022713,0.023926,0.023426,0.024104,0.022786,0.023553,0.025673,0.022618,0.023239,0.024928,0.023333,0.023331,0.02297,0.025168,0.022708,
First Transpose (Packing),0.033724,0.02531,0.025045,0.027851,0.025856,0.024145,0.025371,0.024461,0.025639,0.02494,0.027771,0.023727,0.024968,0.024016,0.024376,0.025704,0.026477,0.025006,0.025927,0.025277,0.026493,0.024821,0.025833,0.027966,0.02483,0.025403,0.027289,0.025452,0.025724,0.024924,0.027559,0.02443,
First Transpose (Start Local Transpose),0.03395,0.025545,0.025234,0.028057,0.026043,0.024383,0.02554,0.02466,0.025792,0.025121,0.027971,0.023897,0.025163,0.024268,0.024595,0.025885,0.026679,0.025262,0.026102,0.025485,0.026711,0.024959,0.026027,0.028202,0.025035,0.025603,0.027457,0.025666,0.025917,0.025128,0.027731,0.024635,
First Transpose (Start Receive),0.040609,0.029576,0.029353,0.032798,0.029536,0.028182,0.029432,0.02996,0.029731,0.029294,0.03244,0.027477,0.028946,0.028077,0.028348,0.029276,0.030906,0.028919,0.030743,0.029197,0.031095,0.028647,0.030108,0.033235,0.028904,0.029328,0.031639,0.029331,0.030609,0.029037,0.03289,0.029849,
First Transpose (First Receive),0.103513,0.096779,0.106933,0.110623,0.090072,0.088464,0.108338,0.10734,0.089738,0.089349,0.111134,0.104889,0.088893,0.088623,0.109225,0.108325,0.091616,0.088708,0.108612,0.105651,0.091407,0.088684,0.107278,0.111635,0.088744,0.090115,0.109104,0.107481,0.09096,0.089447,0.112046,0.106109,
First Transpose (Finished Receive),0.103789,0.09703,0.107116,0.110882,0.090302,0.088669,0.108529,0.107567,0.090016,0.089572,0.111358,0.105099,0.089119,0.088826,0.109427,0.108529,0.091803,0.088917,0.108794,0.105871,0.091617,0.088853,0.107472,0.111876,0.088937,0.090317,0.109273,0.107726,0.091168,0.089675,0.112278,0.106287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116915,0.108785,0.119281,0.123686,0.102171,0.099758,0.120741,0.119315,0.101769,0.100841,0.124735,0.116731,0.101116,0.099914,0.121331,0.120817,0.104845,0.100955,0.122356,0.116977,0.103978,0.099908,0.119545,0.124947,0.101133,0.10147,0.121781,0.118926,0.10537,0.102519,0.126054,0.118425,
First Transpose (Send Complete),0.13898,0.13039,0.14144,0.144643,0.123982,0.120859,0.143444,0.138377,0.124942,0.121477,0.14755,0.137566,0.124124,0.120089,0.158633,0.142514,0.125885,0.122338,0.145754,0.137676,0.126332,0.121188,0.142616,0.145748,0.123896,0.120612,0.144311,0.139859,0.128179,0.123706,0.14796,0.139288,
1D FFT Y-Direction,0.121604,0.113992,0.124228,0.128942,0.106612,0.104452,0.125684,0.122823,0.1068,0.105463,0.129833,0.121283,0.106087,0.103956,0.140766,0.127217,0.108441,0.106139,0.127445,0.121725,0.109028,0.105363,0.124513,0.129984,0.106664,0.105124,0.12691,0.124179,0.110683,0.107467,0.130692,0.123377,
Second Transpose (First Send),0.140208,0.131371,0.142419,0.145944,0.124741,0.121659,0.144237,0.13919,0.125813,0.122347,0.148712,0.138493,0.124987,0.12106,0.159474,0.143385,0.126778,0.123308,0.146523,0.13863,0.127326,0.122191,0.143542,0.146974,0.124827,0.121568,0.14518,0.140751,0.129222,0.124461,0.149225,0.140129,
Second Transpose (Packing),0.139413,0.130658,0.141718,0.145023,0.124189,0.121043,0.143675,0.138625,0.125219,0.121747,0.147881,0.13782,0.124334,0.120334,0.15887,0.14282,0.126112,0.122627,0.145979,0.138038,0.126625,0.121519,0.142883,0.146064,0.124148,0.120899,0.144571,0.140163,0.128429,0.123903,0.148311,0.139541,
Second Transpose (Start Local Transpose),0.15751,0.146773,0.156143,0.160557,0.138882,0.134438,0.157505,0.152081,0.140262,0.136329,0.162503,0.151365,0.139455,0.134853,0.172154,0.156846,0.141308,0.137886,0.159318,0.151796,0.14047,0.135725,0.166195,0.161082,0.139119,0.135026,0.159752,0.154304,0.1439,0.138518,0.163164,0.153755,
Second Transpose (Start Receive),0.16133,0.151085,0.15961,0.165094,0.142643,0.138531,0.161041,0.155222,0.143766,0.139623,0.167066,0.154948,0.143532,0.139369,0.175565,0.160101,0.144801,0.141588,0.163071,0.154988,0.144043,0.139122,0.169665,0.165944,0.142693,0.138553,0.16336,0.158229,0.14739,0.142139,0.168076,0.157113,
Second Transpose (First Receive),0.321803,0.326912,0.309377,0.33799,0.633924,0.282568,0.299566,0.305804,1.10779,0.57336,0.328912,0.308531,1.09229,0.344975,0.310421,0.279625,0.528714,1.3467,0.321871,0.29578,0.399953,0.493618,0.32403,0.366093,0.520957,0.859249,0.285343,0.337534,1.08938,1.21782,0.323354,0.304917,
Second Transpose (Finished Receive),2.19724,2.13141,2.05904,2.17591,2.05862,2.09928,2.12598,2.1287,2.14313,2.11246,2.14068,2.12832,1.9783,2.09683,2.09681,2.12927,2.15597,2.09283,2.18299,2.13861,2.05889,2.09936,2.05213,2.12697,2.09672,2.10231,2.05011,2.12332,2.14852,2.13559,2.11425,2.12634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20961,2.14512,2.07123,2.1906,2.07098,2.11136,2.13789,2.14008,2.1556,2.12622,2.1532,2.14015,1.99055,2.10961,2.11467,2.14103,2.16778,2.10663,2.19497,2.15019,2.07089,2.11138,2.06542,2.14011,2.10896,2.11446,2.06194,2.13488,2.16096,2.14715,2.12663,2.1382,
1D FFT X-Direction,2.21689,2.16319,2.0894,2.19808,2.07634,2.1167,2.14329,2.14589,2.16135,2.13197,2.15994,2.1451,1.99594,2.11479,2.12073,2.14673,2.17477,2.13508,2.21638,2.15553,2.07691,2.11684,2.08509,2.14848,2.11463,2.12006,2.06743,2.15682,2.16711,2.16631,2.13319,2.14348,
Run complete,2.23374,2.17814,2.10633,2.21415,2.09386,2.13331,2.15984,2.16213,2.1789,2.14858,2.17659,2.16189,2.01258,2.1303,2.1373,2.16245,2.19126,2.15114,2.24562,2.17099,2.09355,2.13244,2.10135,2.17193,2.13049,2.13626,2.08301,2.17204,2.18392,2.1822,2.14972,2.15888,
