,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.101191,0.08832,0.087034,0.086221,0.07826,0.077417,0.082716,0.080205,0.075579,0.078809,0.081305,0.076723,0.079194,0.078823,0.080077,0.080698,0.078858,0.080362,0.086853,0.075029,0.07787,0.07863,0.086282,0.075888,0.076683,0.077499,0.081301,0.077425,0.079847,0.079446,0.075643,0.074028,
Second Transpose (Start Local Transpose),0.10147,0.088504,0.087235,0.086452,0.078438,0.077578,0.082894,0.080336,0.075783,0.078996,0.081498,0.076864,0.079362,0.078969,0.080359,0.080843,0.079099,0.080541,0.087041,0.075212,0.078058,0.078826,0.086445,0.076057,0.076829,0.077667,0.081473,0.077597,0.08004,0.079644,0.075813,0.074227,
Second Transpose (Start Receive),0.105239,0.092432,0.091054,0.089873,0.081579,0.080854,0.08621,0.083369,0.079355,0.082656,0.084865,0.080174,0.083454,0.082589,0.083902,0.08409,0.08249,0.08377,0.091564,0.078363,0.081528,0.082172,0.090754,0.079245,0.080291,0.080871,0.08465,0.081141,0.083344,0.083263,0.07902,0.077436,
Second Transpose (First Receive),0.242228,0.217185,0.234294,0.212112,0.252604,0.406595,0.20277,0.158281,0.120862,0.162651,0.143999,0.158819,0.192082,0.343917,0.278616,0.20374,0.438853,0.380179,0.305751,0.341886,0.416779,0.212772,0.23999,0.207997,0.326088,0.179096,0.208479,0.202596,0.20264,0.205754,0.148466,0.151788,
Second Transpose (Finished Receive),0.835253,0.824859,0.730671,0.856734,0.708268,0.685506,0.703832,0.709095,0.698793,0.705216,0.704823,0.668192,0.712495,0.679272,0.688308,0.788305,0.721919,0.716763,0.727287,0.673143,0.686939,0.750818,0.698427,0.773812,0.709733,0.711099,0.678641,0.74403,0.707056,0.726786,0.684418,0.670529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.845307,0.83403,0.740182,0.866818,0.717456,0.69508,0.71351,0.718419,0.70862,0.714602,0.713755,0.677171,0.72211,0.689042,0.698502,0.797877,0.731464,0.726039,0.738041,0.682671,0.69644,0.760082,0.709813,0.782631,0.719527,0.721114,0.688415,0.752905,0.716605,0.736257,0.693371,0.679268,
1D FFT X-Direction,0.852501,0.839909,0.746822,0.87351,0.723433,0.704404,0.719341,0.727448,0.731447,0.723766,0.721805,0.685766,0.728344,0.698058,0.703993,0.803756,0.741155,0.73432,0.744592,0.691573,0.704933,0.765949,0.717337,0.788369,0.725223,0.730438,0.693896,0.758033,0.722417,0.742061,0.698366,0.687798,
Run complete,0.862892,0.848945,0.757214,0.883751,0.733637,0.714534,0.729842,0.737624,0.74065,0.734011,0.731692,0.694389,0.739001,0.708059,0.713782,0.814006,0.751375,0.744581,0.754705,0.700318,0.714998,0.776511,0.727656,0.797573,0.735879,0.740548,0.704495,0.767194,0.732671,0.752616,0.707361,0.696828,

init,626.298,633.341,617.479,613.041,622.162,619.339,612.872,610.82,631.695,631.664,611.474,611.39,627.292,623.837,607.263,608.56,622.496,621.618,615.465,613.241,626.359,629.337,617.58,610.215,633.42,633.743,615.715,615.425,625.496,625.401,608.652,608.333,
1D FFT Z-Direction,0.010436,0.004418,0.003905,0.003571,0.004044,0.004166,0.003502,0.003888,0.003619,0.003684,0.003754,0.003791,0.003704,0.003555,0.003525,0.003366,0.003938,0.00438,0.006056,0.003796,0.004042,0.004528,0.005229,0.004102,0.003784,0.00404,0.018008,0.003685,0.003886,0.00415,0.00331,0.003286,
First Transpose (First Send),0.020964,0.013597,0.014158,0.013903,0.014538,0.014163,0.014425,0.013949,0.012931,0.0139,0.014567,0.012911,0.014022,0.013653,0.013925,0.013881,0.014465,0.014832,0.016856,0.012723,0.014527,0.015007,0.01484,0.013403,0.014169,0.014175,0.029394,0.012724,0.014316,0.015006,0.012638,0.012804,
First Transpose (Packing),0.024852,0.016805,0.016901,0.016191,0.017127,0.016487,0.016881,0.016055,0.015096,0.016178,0.016861,0.015005,0.016679,0.016192,0.016408,0.016065,0.017288,0.017626,0.019744,0.015021,0.016901,0.01791,0.017768,0.015738,0.016791,0.016746,0.03171,0.014885,0.017214,0.017663,0.014808,0.015065,
First Transpose (Start Local Transpose),0.025071,0.016991,0.017103,0.016382,0.017324,0.016703,0.017057,0.016234,0.015239,0.016397,0.017061,0.015234,0.016865,0.016392,0.016559,0.016258,0.017469,0.017799,0.019911,0.015207,0.017105,0.018086,0.017977,0.015893,0.01694,0.016902,0.03193,0.015024,0.017443,0.017836,0.01498,0.015263,
First Transpose (Start Receive),0.032018,0.021486,0.021053,0.02015,0.021393,0.020344,0.020825,0.01979,0.019354,0.020284,0.021027,0.018985,0.025131,0.019964,0.020784,0.019732,0.022062,0.021184,0.024918,0.018784,0.021235,0.021875,0.02333,0.01974,0.020582,0.020455,0.035467,0.019046,0.021737,0.022038,0.018986,0.01893,
First Transpose (First Receive),0.054461,0.048204,0.042288,0.040802,0.040151,0.038829,0.040887,0.039102,0.038232,0.039089,0.042073,0.038026,0.044681,0.041912,0.048079,0.04418,0.041233,0.040693,0.045891,0.037403,0.039802,0.04153,0.04323,0.038776,0.039356,0.040046,0.055493,0.048744,0.040196,0.041114,0.037551,0.038284,
First Transpose (Finished Receive),0.054699,0.048438,0.04252,0.041008,0.040411,0.039051,0.041137,0.03933,0.038455,0.039344,0.042258,0.038211,0.044902,0.042187,0.048298,0.044338,0.041477,0.040968,0.04619,0.037682,0.04,0.041759,0.043454,0.03896,0.039582,0.040242,0.0557,0.04893,0.040418,0.041318,0.037755,0.038581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.065456,0.057282,0.052062,0.049928,0.050534,0.048199,0.051345,0.048148,0.047555,0.048679,0.051668,0.046725,0.054772,0.051286,0.057965,0.054072,0.051125,0.050125,0.056568,0.046332,0.049511,0.051356,0.053439,0.047468,0.04897,0.049969,0.065645,0.057394,0.0503,0.05047,0.047631,0.047125,
First Transpose (Send Complete),0.081544,0.07217,0.06789,0.065875,0.065191,0.064281,0.06687,0.063425,0.060394,0.064513,0.066125,0.060612,0.068947,0.067023,0.072477,0.069724,0.065515,0.066133,0.072021,0.060941,0.065133,0.067124,0.067496,0.061863,0.063737,0.065588,0.079845,0.071631,0.064904,0.065989,0.063158,0.060432,
1D FFT Y-Direction,0.07053,0.063021,0.056961,0.055017,0.054164,0.053316,0.056107,0.052868,0.050984,0.053872,0.05536,0.05136,0.05839,0.056481,0.061662,0.058951,0.054999,0.05515,0.061446,0.051548,0.054738,0.056397,0.058186,0.052497,0.05282,0.055043,0.069163,0.062125,0.053879,0.055427,0.052331,0.05049,
Second Transpose (First Send),0.082497,0.07299,0.068555,0.066766,0.065886,0.06522,0.067589,0.064111,0.060986,0.065182,0.066862,0.061377,0.069735,0.067742,0.073131,0.070471,0.066202,0.066776,0.073015,0.061592,0.065825,0.067829,0.068554,0.062568,0.064342,0.066268,0.080547,0.072259,0.065492,0.066591,0.06384,0.060974,
Second Transpose (Packing),0.099636,0.089418,0.084282,0.081964,0.080627,0.079625,0.08231,0.078402,0.074798,0.079121,0.080655,0.075063,0.084017,0.081921,0.087256,0.089463,0.080449,0.080568,0.087577,0.075435,0.080612,0.082585,0.083099,0.076597,0.07878,0.081221,0.095531,0.086109,0.080961,0.080924,0.076703,0.074171,
Second Transpose (Start Local Transpose),0.099873,0.089623,0.084469,0.082178,0.080817,0.079826,0.082474,0.078538,0.075048,0.07932,0.080815,0.075211,0.084178,0.082119,0.087524,0.089604,0.080668,0.080799,0.087796,0.075599,0.080824,0.082779,0.083336,0.076783,0.078962,0.081386,0.095679,0.086292,0.081152,0.081124,0.076849,0.074358,
Second Transpose (Start Receive),0.106765,0.093832,0.087897,0.085642,0.084168,0.08331,0.085772,0.081593,0.078736,0.082536,0.084014,0.078696,0.08784,0.086012,0.090572,0.092879,0.08405,0.084217,0.092183,0.078896,0.084296,0.086368,0.088149,0.080009,0.082345,0.085131,0.099429,0.0899,0.084466,0.084469,0.080012,0.077939,
Second Transpose (First Receive),0.24832,0.299784,0.659613,0.21405,0.394143,0.341694,0.222422,0.401063,0.213448,0.292294,0.225871,0.405859,0.235822,0.652645,0.214033,0.411751,0.392928,0.283205,0.232071,0.196044,0.216786,0.282038,0.236895,0.209881,0.553316,0.614198,0.218292,0.214714,0.220807,0.274049,0.218396,0.283972,
Second Transpose (Finished Receive),0.923308,0.723374,0.715215,0.714244,0.71985,0.707228,0.699548,0.67806,0.671182,0.720992,0.706718,0.667144,0.728124,0.698226,0.706659,0.712313,0.694572,0.726389,0.743662,0.667219,0.75485,0.69939,0.761698,0.671614,0.70681,0.712209,0.764904,0.691857,0.725856,0.750608,0.708637,0.664724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.934641,0.732481,0.724981,0.724456,0.729357,0.717282,0.709404,0.688298,0.68152,0.730529,0.716293,0.690696,0.737683,0.720128,0.715806,0.722185,0.704323,0.735847,0.753868,0.676933,0.764435,0.714644,0.78844,0.680422,0.716126,0.72161,0.77404,0.702024,0.737206,0.760128,0.717471,0.673414,
1D FFT X-Direction,0.941697,0.739156,0.748656,0.74252,0.749782,0.723109,0.715071,0.696243,0.690712,0.735431,0.722238,0.699151,0.743343,0.728995,0.720822,0.727623,0.718136,0.741504,0.777099,0.681951,0.784707,0.721242,0.795751,0.686282,0.740818,0.727217,0.779824,0.707477,0.743002,0.780568,0.722882,0.678568,
Run complete,0.952694,0.748355,0.758752,0.752903,0.760264,0.733288,0.725451,0.706513,0.699882,0.746021,0.732532,0.708047,0.75393,0.739158,0.731075,0.738414,0.728045,0.752088,0.787405,0.691469,0.795434,0.731623,0.80456,0.695741,0.751635,0.739986,0.803896,0.716558,0.7542,0.791316,0.731813,0.687677,
