,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),53.0803,53.0299,51.8239,52.5468,50.598,50.6412,49.21,48.9282,53.4118,53.3515,51.8158,52.5781,50.4806,50.592,49.2121,48.9682,53.3341,53.3133,51.4761,52.5671,50.5337,50.7189,49.0794,49.0206,53.3795,53.2663,51.7797,52.2998,50.6181,50.5976,49.1352,49.0722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1176,53.0562,51.8367,52.5604,50.6112,50.6549,49.2225,48.9409,53.4241,53.3649,51.8286,52.5904,50.4937,50.6197,49.2247,48.9811,53.3459,53.3255,51.5475,52.5799,50.5457,50.7304,49.0917,49.0335,53.3921,53.2782,51.7937,52.3436,50.6302,50.6108,49.1488,49.0856,
1D FFT X-Direction,53.375,53.3204,51.8424,52.5666,50.6167,50.6838,49.228,48.9468,53.4296,53.3705,51.8347,52.5958,50.5381,50.6252,49.2307,48.9998,53.3515,53.3319,51.8067,52.5852,50.5513,50.7367,49.0988,49.039,53.3972,53.2834,51.7992,52.5485,50.637,50.6173,49.1781,49.0918,
Run complete,53.3935,53.349,51.8606,52.5835,50.6337,50.701,49.2449,48.963,53.4483,53.3885,51.8515,52.6129,50.5547,50.6416,49.2469,49.0165,53.3681,53.3481,51.8245,52.6028,50.5674,50.7516,49.1151,49.056,53.4143,53.2988,51.8164,52.565,50.6525,50.6324,49.1944,49.1074,

init,648.273,647.909,630.073,629.061,631.575,632.352,616.071,620.957,637.377,636.944,623.888,619.426,638.354,638.505,629.729,621.962,645.754,639.528,626.692,628.859,632.084,632.604,615.485,622.295,636.537,637.14,619.776,626.981,637.458,635.954,617.775,621.655,
1D FFT Z-Direction,0.011016,0.005248,0.00545,0.005461,0.004909,0.00502,0.004641,0.005178,0.004717,0.005558,0.005364,0.005218,0.005393,0.005353,0.005245,0.006642,0.005059,0.00544,0.005299,0.0053,0.005971,0.004922,0.006539,0.005247,0.006013,0.005075,0.00481,0.006742,0.005395,0.005112,0.00504,0.004924,
First Transpose (First Send),0.031859,0.024637,0.024742,0.026011,0.025217,0.024616,0.025043,0.024724,0.024706,0.026496,0.025357,0.024313,0.024955,0.02546,0.026169,0.026776,0.024594,0.02918,0.02452,0.024982,0.026897,0.125913,0.02624,0.025557,0.026391,0.025608,0.024519,0.0271,0.025481,0.025728,0.024864,0.025524,
First Transpose (Packing),0.029586,0.023346,0.023228,0.024478,0.02402,0.023511,0.023713,0.02329,0.023583,0.025037,0.023909,0.023268,0.023831,0.024129,0.02487,0.025516,0.023542,0.027986,0.023337,0.023872,0.025363,0.124688,0.024371,0.023706,0.025093,0.024129,0.023163,0.024611,0.024357,0.024055,0.023383,0.023648,
First Transpose (Start Local Transpose),0.050965,0.035866,0.035515,0.03521,0.036087,0.035957,0.034842,0.035062,0.035837,0.036242,0.035584,0.0341,0.036325,0.036613,0.038361,0.037174,0.035045,0.039934,0.035389,0.035893,0.037888,0.13718,0.0364,0.036387,0.036589,0.036938,0.035127,0.038245,0.035975,0.036722,0.035568,0.038381,
First Transpose (Start Receive),0.058776,0.040005,0.039523,0.039083,0.040797,0.040892,0.040084,0.040461,0.04023,0.039914,0.039259,0.038673,0.041235,0.041604,0.04308,0.041579,0.043801,0.046281,0.039186,0.039476,0.043079,0.142118,0.041282,0.041288,0.042451,0.041043,0.038847,0.043373,0.040796,0.041565,0.040264,0.043555,
First Transpose (First Receive),53.2804,48.0369,48.3028,48.319,48.4412,49.2348,47.8233,47.658,51.1789,48.4797,47.4964,47.4183,48.4823,49.1818,47.6019,47.6381,49.9303,47.3524,47.5657,47.3763,48.4463,49.1532,47.2877,48.7567,50.8976,48.4225,47.2089,47.4294,48.4602,48.6316,47.7584,47.5554,
First Transpose (Finished Receive),53.281,48.0374,48.3033,48.3194,48.4418,49.2352,47.8238,47.6586,51.1794,48.4802,47.4968,47.4188,48.483,49.1822,47.6023,47.6385,49.9307,47.3528,47.566,47.3768,48.447,49.1541,47.2881,48.7571,50.8981,48.423,47.2093,47.4301,48.4606,48.6323,47.7587,47.5559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.2867,48.0424,48.3078,48.3243,48.4464,49.2402,47.8281,47.663,51.1843,48.4851,47.5013,47.4233,48.4877,49.188,47.607,47.6432,49.9356,47.3573,47.5708,47.3818,48.4518,49.1596,47.2931,48.762,50.9027,48.4277,47.2135,47.4355,48.4656,48.6378,47.7631,47.561,
First Transpose (Send Complete),53.3206,53.3104,48.8481,51.0906,49.2566,49.2686,47.8543,47.6893,51.2153,50.7174,51.2015,47.4498,48.5168,49.2188,49.2047,49.1945,49.9643,47.3841,49.9592,47.8814,48.4781,49.1926,48.4672,49.1768,50.9322,50.9208,47.2406,48.7707,48.6568,48.6661,47.7912,48.4812,
1D FFT Y-Direction,53.3038,53.2946,48.8325,51.0592,49.2421,49.2533,47.8399,47.6745,51.1985,50.7021,51.1857,47.4348,48.5014,49.2034,49.1899,49.1798,49.9474,47.3686,49.9442,47.866,48.4632,49.1729,48.4524,49.162,50.9147,50.9043,47.2253,48.7561,48.6407,48.6502,47.7755,48.4659,
Second Transpose (First Send),53.3248,53.3137,48.8497,51.0944,49.2596,49.2718,47.8563,47.6911,51.2183,50.7205,51.2048,47.4513,48.5205,49.2209,49.208,49.1964,49.9667,47.393,49.9628,47.8834,48.4799,49.196,48.4709,49.1798,50.934,50.9222,47.243,48.7733,48.6587,48.6677,47.7929,48.4841,
Second Transpose (Packing),53.3318,53.3199,48.8556,51.1005,49.2664,49.2802,47.8615,47.6962,51.2241,50.7247,51.2112,47.4562,48.5251,49.227,49.2134,49.2029,49.9722,47.3983,49.9678,47.8889,48.4852,49.2001,48.4752,49.184,50.9393,50.9286,47.2476,48.7803,48.6654,48.6721,47.8017,48.4886,
Second Transpose (Start Local Transpose),53.332,53.3201,48.8558,51.1009,49.2667,49.2806,47.8618,47.6965,51.2244,50.7249,51.2115,47.4564,48.5253,49.2272,49.2137,49.2031,49.9725,47.3986,49.9681,47.8893,48.4855,49.2004,48.4756,49.1843,50.9397,50.9289,47.2478,48.7806,48.6657,48.6723,47.8019,48.4889,
Second Transpose (Start Receive),53.3398,53.3267,48.8614,51.1068,49.273,49.2868,47.8681,47.7023,51.2304,50.7311,51.2187,47.4624,48.5322,49.2334,49.219,49.2095,49.9778,47.4038,49.9746,47.8952,48.4916,49.2062,48.4812,49.1897,50.945,50.9344,47.2532,48.788,48.6713,48.6775,47.8077,48.4947,
Second Transpose (First Receive),54.3945,54.3984,49.3772,51.9423,50.4338,50.4164,48.1207,48.9893,51.7717,51.0393,52.0891,48.3114,48.9965,50.2884,50.4123,50.3243,51.6763,51.2359,50.4671,48.1516,48.96,50.1737,49.0302,50.0408,51.3413,51.6628,49.2298,49.4035,49.2759,50.1749,48.2765,48.8141,
Second Transpose (Finished Receive),54.4043,54.4087,52.3854,51.9515,50.4434,50.5461,50.7336,50.607,54.7544,54.6291,52.0969,52.1438,50.5531,50.4334,50.4201,50.4836,54.7326,54.6984,52.3365,52.1859,50.5511,50.4242,50.6937,50.5066,54.7637,54.7104,52.3295,52.1551,50.5663,50.4054,50.7135,50.5934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.4196,54.432,52.4001,51.9864,50.4647,50.5593,50.7463,50.6201,54.7665,54.6409,52.1283,52.1563,50.5648,50.445,50.5572,50.5043,54.7445,54.7102,52.3499,52.1975,50.5629,50.4358,50.7068,50.5194,54.7759,54.7225,52.3422,52.1679,50.5783,50.4177,50.7261,50.6071,
1D FFT X-Direction,54.7385,54.6925,52.4081,52.1482,50.5429,50.5647,50.7689,50.6258,54.772,54.6462,52.3247,52.1623,50.5704,50.451,50.6914,50.5846,54.7506,54.7154,52.3553,52.2038,50.5685,50.4415,50.7123,50.5243,54.7813,54.7275,52.3479,52.1751,50.584,50.423,50.7318,50.6135,
Run complete,54.7576,54.7117,52.4245,52.1654,50.5606,50.5826,50.7857,50.643,54.7903,54.663,52.342,52.1799,50.5877,50.4798,50.7089,50.6032,54.7678,54.7315,52.3729,52.2211,50.5852,50.4568,50.7305,50.5414,54.7977,54.7444,52.3644,52.1924,50.6019,50.4499,50.7487,50.6296,
