,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,77.802,76.5284,76.2985,76.1699,82.0353,80.4248,80.6765,80.8662,78.1297,76.8864,76.0623,75.8838,89.088,87.4511,87.6054,87.5846,82.9768,81.4265,81.5837,81.6458,80.2204,78.8692,78.7868,78.5522,79.8854,79.1605,79.6776,79.6843,78.3326,77.0921,76.6169,76.5765,
Second Transpose (First Send),77.9122,76.7431,76.4824,76.3729,82.148,80.5401,80.7837,81.0051,78.2436,77.1017,76.1701,76.1239,89.2035,87.5637,87.8802,87.842,83.0887,81.5378,81.7491,81.8601,80.3315,79.0839,78.9935,78.7498,79.9945,79.2661,79.7818,79.7957,78.4429,77.2933,76.7675,76.7416,
Second Transpose (Packing),78.5429,77.3212,77.0531,76.9577,82.7814,81.1291,81.3575,81.5877,78.8755,77.6754,76.7581,76.6954,89.8428,88.1573,88.4531,88.4245,83.7228,82.1469,82.3343,82.4349,80.9716,79.6636,79.5819,79.3219,80.6213,79.8426,80.3699,80.3767,79.0693,77.8792,77.3585,77.347,
Second Transpose (Start Local Transpose),78.5434,77.3217,77.0536,76.958,82.7819,81.1294,81.3578,81.5882,78.876,77.6757,76.7585,76.6958,89.8431,88.1577,88.4534,88.4248,83.7233,82.1474,82.3345,82.4352,80.972,79.6639,79.5823,79.3223,80.6216,79.8432,80.3702,80.3771,79.0697,77.8795,77.3588,77.3474,
Second Transpose (Start Receive),78.5472,77.3255,77.0569,76.9614,82.7858,81.1332,81.3612,81.5913,78.8793,77.6798,76.7627,76.6993,89.8468,88.1615,88.4565,88.4279,83.7271,82.1508,82.3381,82.4386,80.9757,79.6678,79.5866,79.3255,80.6253,79.8465,80.3739,80.3818,79.073,77.883,77.3623,77.3516,
Second Transpose (First Receive),185.075,181.986,184.508,184.208,185.069,183.024,184.612,184.128,184.97,182.984,184.488,184.512,179.758,178.839,177.937,177.592,185.151,181.656,184.595,183.966,185.07,181.758,184.601,184.338,185.086,182.661,184.617,184.084,184.852,182.289,183.931,183.439,
Second Transpose (Finished Receive),185.075,181.987,184.509,184.208,185.07,183.024,184.612,184.129,184.971,182.985,184.489,184.512,179.758,178.839,177.938,177.593,185.151,181.657,184.596,183.966,185.07,181.759,184.602,184.338,185.087,182.662,184.617,184.085,184.852,182.289,183.932,183.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.092,182.004,184.523,184.224,185.086,183.039,184.628,184.144,184.987,183,184.505,184.529,179.987,178.872,177.977,177.662,185.167,181.673,184.611,183.981,185.085,181.775,184.618,184.353,185.101,182.677,184.631,184.099,184.867,182.304,183.947,183.454,
1D FFT X-Direction,185.918,182.765,185.282,184.999,185.887,183.814,185.392,184.909,185.832,183.778,185.267,185.288,180.822,179.635,178.746,178.425,185.977,182.442,185.373,184.755,185.902,182.557,185.375,185.121,185.908,183.451,185.392,184.867,185.664,183.062,184.716,184.223,
Run complete,185.919,182.766,185.283,185,185.889,183.816,185.393,184.91,185.834,183.78,185.269,185.29,185.097,183,184.603,184.49,185.979,182.444,185.374,184.757,185.904,182.558,185.376,185.122,185.909,183.453,185.394,184.869,185.665,183.063,184.718,184.225,
