,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.268993,0.260953,0.245137,0.245549,0.245109,0.246172,0.269015,0.247843,0.246573,0.242213,0.243981,0.237787,0.240533,0.23671,0.245839,0.273982,0.237552,0.241261,0.249297,0.24082,0.246215,0.244796,0.251775,0.255077,0.252155,0.25267,0.238726,0.23939,0.240942,0.240615,0.239532,0.264339,
Second Transpose (Start Local Transpose),0.269287,0.261246,0.245495,0.245858,0.245397,0.246418,0.269359,0.24805,0.246823,0.242463,0.244268,0.23802,0.240799,0.236937,0.246094,0.274239,0.237798,0.241519,0.24951,0.241003,0.246437,0.245067,0.251998,0.255371,0.252443,0.252915,0.238958,0.239563,0.241194,0.240831,0.239731,0.264701,
Second Transpose (Start Receive),0.272519,0.264419,0.248415,0.24918,0.248793,0.249702,0.273258,0.251486,0.249921,0.245917,0.247859,0.24117,0.244145,0.23979,0.248989,0.278077,0.241515,0.244826,0.252614,0.244055,0.24937,0.248128,0.254904,0.258151,0.255482,0.255845,0.242097,0.242578,0.244284,0.243658,0.243172,0.268765,
Second Transpose (First Receive),0.998277,0.876033,0.806467,0.86013,0.822214,0.796699,1.00139,0.834394,0.787306,0.775533,0.78713,0.771765,0.787845,0.772001,0.867471,0.855851,0.807595,0.812185,0.828711,0.809498,0.80842,0.797737,0.871291,0.856052,0.904154,0.81725,0.799754,0.795467,0.810986,0.809973,0.806705,0.853228,
Second Transpose (Finished Receive),0.998638,0.876332,0.806711,0.860379,0.822449,0.796909,1.00171,0.834598,0.787555,0.775742,0.787331,0.771954,0.788067,0.772297,0.867697,0.856161,0.807813,0.812442,0.82894,0.809728,0.808752,0.79796,0.871544,0.856288,0.90438,0.817516,0.80004,0.795703,0.811218,0.810273,0.806934,0.853593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.002,0.879209,0.809185,0.863338,0.825553,0.799537,1.00462,0.83718,0.790138,0.77826,0.789822,0.774462,0.791963,0.775279,0.870955,0.859337,0.810499,0.815281,0.831464,0.812278,0.811458,0.800926,0.874086,0.85894,0.907195,0.820466,0.803106,0.798161,0.813896,0.81369,0.80963,0.856642,
1D FFT X-Direction,1.01923,0.895028,0.82507,0.879452,0.84098,0.815741,1.02175,0.852903,0.805588,0.79366,0.805988,0.79006,0.807909,0.790345,0.886752,0.87629,0.82685,0.830932,0.847436,0.827708,0.826896,0.817699,0.889425,0.874367,0.923669,0.836861,0.818336,0.812868,0.829346,0.829483,0.825544,0.87374,
Run complete,1.02044,0.895924,0.828434,0.8804,0.841984,0.816587,1.02272,0.8539,0.809802,0.79463,0.809769,0.792505,0.813165,0.794808,0.887551,0.877227,0.831353,0.835057,0.852322,0.828469,0.83117,0.82184,0.890297,0.875405,0.924514,0.837842,0.821596,0.815775,0.830117,0.83034,0.828864,0.874763,

init,638.52,628.958,609.598,617.067,641.424,647.597,627.879,623.204,657.775,657.517,635.4,632.648,637.436,638.058,617.098,624.595,626.748,626.643,610.494,601.918,640.4,639.734,622.192,620.419,631.678,639.125,619.513,617.412,637.508,639.146,620.506,622.955,
1D FFT Z-Direction,0.018164,0.011578,0.011569,0.01077,0.011741,0.011471,0.027888,0.010967,0.011315,0.011329,0.011476,0.011545,0.011203,0.012754,0.01118,0.012653,0.011486,0.011038,0.010713,0.010938,0.011871,0.012141,0.010821,0.010844,0.011801,0.011886,0.011736,0.011114,0.011324,0.011488,0.011232,0.012585,
First Transpose (First Send),0.03367,0.023215,0.023422,0.022364,0.023167,0.023463,0.041763,0.022793,0.0231,0.022756,0.024105,0.022831,0.022768,0.024493,0.022379,0.026922,0.023321,0.023268,0.022135,0.022885,0.023386,0.024852,0.022446,0.022727,0.023293,0.024683,0.023417,0.023121,0.022584,0.02407,0.02293,0.026011,
First Transpose (Packing),0.037392,0.025934,0.025905,0.025111,0.025437,0.0259,0.044949,0.025062,0.025342,0.024828,0.026545,0.024944,0.024977,0.026821,0.024581,0.029773,0.02578,0.025748,0.024278,0.025477,0.025779,0.027309,0.024555,0.025209,0.025912,0.027314,0.025762,0.025322,0.025152,0.026358,0.02514,0.029059,
First Transpose (Start Local Transpose),0.03776,0.02623,0.026145,0.025374,0.025652,0.026094,0.04515,0.025333,0.025619,0.025093,0.026752,0.02519,0.025226,0.027063,0.024841,0.030074,0.026061,0.025985,0.024539,0.025747,0.026038,0.027556,0.024812,0.025427,0.026191,0.02757,0.026004,0.025562,0.025432,0.026595,0.025389,0.029326,
First Transpose (Start Receive),0.041692,0.029406,0.029524,0.028449,0.028792,0.029268,0.049001,0.030167,0.028848,0.028241,0.029764,0.028327,0.028796,0.030049,0.028594,0.034149,0.029453,0.029384,0.028173,0.028818,0.02976,0.030984,0.02887,0.0285,0.029888,0.03068,0.029761,0.028811,0.029352,0.029626,0.028681,0.033332,
First Transpose (First Receive),0.064221,0.059791,0.050083,0.048239,0.047043,0.048038,0.07011,0.065828,0.047578,0.046152,0.049786,0.048664,0.047722,0.049202,0.049035,0.055479,0.048694,0.048148,0.048311,0.048144,0.048731,0.049122,0.049081,0.048552,0.048584,0.049328,0.049819,0.04824,0.048449,0.0472,0.04953,0.054348,
First Transpose (Finished Receive),0.064531,0.059971,0.050327,0.048487,0.047286,0.048244,0.070353,0.066076,0.047775,0.046404,0.049992,0.048925,0.047976,0.049441,0.049304,0.055727,0.048899,0.048363,0.048543,0.048338,0.049038,0.049347,0.049313,0.048789,0.048797,0.049531,0.050059,0.048524,0.048673,0.04742,0.049743,0.054613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.076963,0.070127,0.060165,0.057805,0.057073,0.057663,0.081225,0.07546,0.057434,0.055844,0.061141,0.058395,0.058308,0.060371,0.058824,0.066764,0.058479,0.057805,0.058433,0.057575,0.059183,0.058727,0.059234,0.057903,0.058536,0.059262,0.059946,0.05794,0.058484,0.057084,0.059235,0.065199,
First Transpose (Send Complete),0.114705,0.105773,0.095791,0.09417,0.091701,0.092851,0.118384,0.108781,0.090003,0.089973,0.093507,0.091834,0.092741,0.098057,0.095112,0.105298,0.09265,0.091979,0.092708,0.094252,0.094649,0.092963,0.094646,0.091728,0.093687,0.094383,0.094445,0.091173,0.094549,0.091145,0.095778,0.101839,
1D FFT Y-Direction,0.113915,0.103754,0.095313,0.092354,0.091226,0.090967,0.117894,0.106487,0.08964,0.088192,0.093142,0.089992,0.092283,0.096179,0.09336,0.104856,0.092308,0.090152,0.092263,0.092588,0.094144,0.091204,0.094227,0.090124,0.093285,0.092258,0.094025,0.08942,0.094149,0.089348,0.09399,0.101317,
Second Transpose (First Send),0.124924,0.115641,0.105572,0.103674,0.101786,0.102389,0.129119,0.118029,0.099821,0.099251,0.104039,0.101524,0.10178,0.10796,0.10446,0.116309,0.102133,0.102178,0.102105,0.104615,0.104474,0.10281,0.104201,0.101365,0.103364,0.104223,0.104303,0.100604,0.104243,0.101143,0.105169,0.112794,
Second Transpose (Packing),0.286536,0.25946,0.243695,0.24517,0.243003,0.237582,0.281169,0.255777,0.234654,0.23671,0.252471,0.235217,0.240146,0.251864,0.24136,0.268948,0.235613,0.240361,0.239095,0.243479,0.240477,0.241954,0.238559,0.239421,0.238015,0.242759,0.241943,0.242779,0.243945,0.238546,0.241989,0.264487,
Second Transpose (Start Local Transpose),0.286812,0.259678,0.243972,0.245597,0.243233,0.237821,0.281507,0.25599,0.234889,0.236929,0.25266,0.235445,0.240337,0.252053,0.241605,0.269202,0.23584,0.240625,0.239293,0.243664,0.240774,0.242173,0.238854,0.239758,0.238231,0.242953,0.242153,0.242992,0.244174,0.238785,0.242173,0.264742,
Second Transpose (Start Receive),0.290047,0.26315,0.246969,0.248596,0.24617,0.240707,0.284974,0.258898,0.2377,0.239763,0.255494,0.238331,0.243295,0.25495,0.244567,0.272875,0.238985,0.243418,0.242319,0.24657,0.243695,0.259856,0.242126,0.242881,0.241231,0.245879,0.245028,0.245944,0.247338,0.242069,0.245154,0.268466,
Second Transpose (First Receive),0.957569,0.906989,0.815396,0.821831,0.819236,0.801766,0.895468,0.851149,0.770769,0.771364,0.903459,0.771762,0.87573,0.926035,0.842546,0.969254,0.833128,0.827115,0.908854,0.820058,0.842564,0.838543,0.87264,0.858156,0.819385,0.82068,0.839069,0.867977,0.838292,0.812086,0.896409,0.910383,
Second Transpose (Finished Receive),0.957929,0.907227,0.815649,0.822128,0.819467,0.802021,0.895744,0.851368,0.771075,0.771579,0.903726,0.771992,0.875898,0.926396,0.842731,0.969539,0.83343,0.827386,0.909281,0.820392,0.842846,0.838811,0.872908,0.858386,0.819627,0.820868,0.839306,0.868254,0.838582,0.812298,0.896657,0.910773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.961263,0.90994,0.818812,0.825013,0.822102,0.804678,0.898577,0.853874,0.774031,0.774614,0.906476,0.774632,0.878409,0.928995,0.845492,0.972781,0.836431,0.830286,0.912996,0.823359,0.84575,0.841776,0.875789,0.861299,0.822554,0.823496,0.842186,0.870818,0.841542,0.814874,0.899473,0.914043,
1D FFT X-Direction,0.978687,0.926051,0.834991,0.840648,0.838211,0.820457,0.91575,0.870147,0.790359,0.790783,0.922281,0.7897,0.893422,0.944147,0.861444,0.990108,0.868614,0.859101,0.931446,0.839665,0.861015,0.857579,0.891871,0.878254,0.839409,0.839115,0.858176,0.885945,0.857063,0.829994,0.916411,0.932341,
Run complete,0.979924,0.926859,0.840865,0.841578,0.844443,0.823247,0.916721,0.87105,0.795892,0.795395,0.923131,0.790552,0.894189,0.94497,0.862286,0.991154,0.87403,0.864062,0.932781,0.840432,0.861819,0.858438,0.897449,0.879212,0.840201,0.840029,0.859073,0.886741,0.857857,0.830869,0.917363,0.933301,
