,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),6.51477,6.3379,6.42481,6.51315,6.27133,6.33632,6.36407,6.41616,6.44476,6.38916,6.39648,6.31575,6.6121,6.57342,6.52703,6.59942,6.60212,6.48116,6.45773,6.53324,6.2211,6.11203,6.31466,6.39172,6.66919,6.57464,6.49133,6.49686,6.54179,6.6093,6.47795,6.47953,
Second Transpose (Start Receive),6.51864,6.34129,6.4282,6.51638,6.2746,6.33956,6.36724,6.41976,6.44809,6.39265,6.4019,6.31892,6.61525,6.57643,6.53256,6.60284,6.60531,6.49636,6.46071,6.5373,6.22431,6.11567,6.31792,6.3966,6.67231,6.57959,6.49701,6.50025,6.54554,6.61325,6.48174,6.50107,
Second Transpose (First Receive),12.1078,11.654,11.9875,11.8919,12.087,12.0918,11.8472,11.9416,12.0768,11.9313,12.0162,11.8344,11.9005,12.0922,11.9662,11.8092,12.1013,11.8146,12.0139,11.8466,12.0177,12.1079,11.8387,11.9839,11.6633,11.7107,11.8013,11.6326,11.9255,11.6148,11.8218,11.9782,
Second Transpose (Finished Receive),12.1082,11.6546,11.9879,11.8922,12.0873,12.0922,11.8476,11.9419,12.0772,11.9316,12.0166,11.8347,11.9009,12.0925,11.9666,11.8096,12.1016,11.815,12.0143,11.8469,12.0181,12.1081,11.8391,11.9843,11.6639,11.711,11.8017,11.633,11.9259,11.6152,11.8222,11.9785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1131,11.6587,11.9927,11.8962,12.0921,12.0966,11.8522,11.9459,12.0814,11.9364,12.0219,11.8399,11.9071,12.0972,11.9721,11.8239,12.1056,11.8219,12.0179,11.8514,12.0221,12.1118,11.8431,11.9892,11.7125,11.7148,11.8617,11.6369,11.9307,11.6191,11.8438,11.983,
1D FFT X-Direction,12.1763,11.7213,12.0517,11.9554,12.1491,12.1561,11.9114,12.0048,12.1447,11.9944,12.084,11.8978,11.9709,12.1547,12.0333,11.8815,12.1694,11.8878,12.0752,11.9089,12.0842,12.171,11.9022,12.0509,11.7752,11.7729,11.9206,11.7005,11.9941,11.6789,11.9068,12.0441,
Run complete,12.178,11.7227,12.0531,11.9571,12.1504,12.1572,11.9129,12.0059,12.1459,11.9957,12.0856,11.8993,12.0373,12.1558,12.0347,11.9583,12.1706,11.8895,12.0764,11.9124,12.0855,12.1724,11.9034,12.0526,12.0815,11.8976,11.9842,11.7791,11.9952,12.0783,11.937,12.0453,

init,696.383,678.445,684.649,673.681,652.253,652.76,627.271,609.643,665.677,665.537,637.466,629.249,678.378,676.842,646.896,665.037,657.008,655.756,638.747,613.409,666.603,666.418,643.444,631.945,659.283,658.742,615.451,635.442,656.99,656.031,630.714,614.339,
1D FFT Z-Direction,0.062016,0.055429,0.053306,0.054435,0.055435,0.054563,0.054185,0.054679,0.054778,0.054189,0.055761,0.054781,0.054486,0.054299,0.056497,0.055866,0.053542,0.055292,0.053919,0.055422,0.054343,0.05512,0.055974,0.056373,0.055201,0.054604,0.054902,0.05452,0.054812,0.054486,0.054868,0.05337,
First Transpose (First Send),0.084338,0.074024,0.071192,0.072883,0.073638,0.073197,0.073187,0.072226,0.072578,0.072458,0.075704,0.073695,0.073756,0.07289,0.076444,0.073842,0.072083,0.074283,0.071317,0.073806,0.072991,0.074518,0.075156,0.076516,0.073832,0.07294,0.073692,0.073666,0.073516,0.073101,0.074289,0.072165,
First Transpose (Packing),0.196072,0.185283,0.180303,0.180017,0.181646,0.180777,0.179738,0.178417,0.178354,0.180476,0.191123,0.182687,0.180731,0.180394,0.189746,0.186023,0.18173,0.183516,0.177784,0.179666,0.181176,0.180188,0.184268,0.191857,0.182796,0.183057,0.182925,0.181698,0.182233,0.183713,0.186306,0.181414,
First Transpose (Start Local Transpose),0.196479,0.185566,0.180583,0.180302,0.181946,0.181043,0.179991,0.178668,0.178641,0.180768,0.191481,0.182982,0.181131,0.180701,0.190005,0.186333,0.181995,0.183848,0.178066,0.179958,0.181464,0.180473,0.184544,0.192214,0.183113,0.18332,0.183207,0.181968,0.18252,0.184019,0.186666,0.181672,
First Transpose (Start Receive),0.200368,0.188734,0.183844,0.183647,0.185784,0.184498,0.183811,0.182478,0.181814,0.184316,0.195671,0.186223,0.186137,0.184138,0.193676,0.189705,0.185685,0.187132,0.181344,0.183725,0.184926,0.184029,0.187665,0.196873,0.186506,0.187251,0.186611,0.185534,0.186615,0.187702,0.190895,0.185174,
First Transpose (First Receive),4.49007,4.36924,4.47342,4.40999,4.18202,3.63673,4.04653,3.92458,4.0138,4.52843,4.64832,4.36589,3.59542,3.8988,4.03887,3.98147,4.36608,4.4372,4.56946,4.48213,3.59528,3.77365,3.7421,3.76569,4.49488,4.34922,4.59081,4.50122,4.08194,4.1186,4.19366,4.10979,
First Transpose (Finished Receive),6.30903,6.2392,6.25818,6.29659,6.45418,6.445,6.2851,6.28683,6.26317,6.19611,6.30961,6.24653,6.36701,6.3126,6.42518,6.44034,6.15736,6.04987,6.13724,6.10845,6.29224,6.2368,6.12016,6.19368,6.2921,6.26049,6.264,6.2084,6.28201,6.21521,6.25634,6.24964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.32612,6.2566,6.2754,6.31249,6.47015,6.46065,6.30112,6.30341,6.27913,6.21251,6.3269,6.26429,6.38368,6.32971,6.44217,6.45756,6.17425,6.06665,6.15414,6.12471,6.3086,6.25342,6.13657,6.21168,6.30806,6.27752,6.28021,6.22637,6.29858,6.2323,6.27348,6.26614,
First Transpose (Send Complete),6.63355,6.49273,6.49983,6.52264,6.69685,6.68325,6.53611,6.51803,6.58731,6.43336,6.53372,6.47859,6.61667,6.55841,6.65478,6.66241,6.48904,6.28073,6.37805,6.3412,6.52814,6.4606,6.34039,6.42621,6.61875,6.50625,6.50513,6.4406,6.50602,6.45884,6.48629,6.48715,
1D FFT Y-Direction,6.62964,6.48883,6.49708,6.52018,6.69367,6.67976,6.53079,6.51542,6.58471,6.43011,6.5309,6.47644,6.61369,6.55557,6.65207,6.65919,6.48622,6.27789,6.37528,6.33889,6.52573,6.4583,6.33765,6.42269,6.61579,6.50079,6.50224,6.43812,6.50341,6.45589,6.48319,6.48494,
Second Transpose (First Send),6.77378,6.64184,6.71365,6.79512,6.84903,6.82706,6.75367,6.75292,6.75054,6.66168,6.75262,6.61536,6.84515,6.78055,6.8353,6.84608,6.62086,6.40838,6.52387,6.58784,6.66412,6.58826,6.53671,6.63613,6.75722,6.73545,6.67285,6.65097,6.70968,6.60146,6.78258,6.62974,
Second Transpose (Packing),6.80225,6.66424,6.72525,6.8089,6.88636,6.8444,6.78503,6.78146,6.77731,6.7046,6.77417,6.67448,6.86828,6.81604,6.85702,6.87209,6.64754,6.42744,6.56369,6.59844,6.68966,6.61924,6.55599,6.64831,6.78276,6.76232,6.7006,6.67624,6.7515,6.63136,6.80791,6.67342,
Second Transpose (Start Local Transpose),6.69145,6.55082,6.5582,6.60531,6.76281,6.74622,6.6086,6.57477,6.64173,6.48553,6.63501,6.53172,6.68061,6.61353,6.82248,6.7406,6.54389,6.34019,6.44981,6.41158,6.57861,6.51449,6.39895,6.49717,6.67367,6.57029,6.57964,6.50082,6.5577,6.51267,6.54899,6.54315,
Second Transpose (Start Receive),6.69596,6.55435,6.56199,6.60904,6.76618,6.74961,6.61202,6.57882,6.64473,6.48879,6.6406,6.53843,6.75664,6.61671,6.83472,6.74452,6.54698,6.3453,6.45315,6.41503,6.58191,6.51769,6.40242,6.50149,6.67685,6.57379,6.5962,6.50424,6.56112,6.51608,6.5533,6.54651,
Second Transpose (First Receive),12.1316,11.9905,12.1065,11.4812,12.1415,12.003,11.9645,12.1688,12.2481,11.8662,11.7278,11.9038,11.9942,12.0237,12.0483,11.8581,12.1658,12.099,12.0331,12.0149,12.0367,12.0866,11.8895,12.064,11.8319,11.847,12.0685,11.9331,12.1683,12.0344,11.9501,12.0771,
Second Transpose (Finished Receive),12.132,11.9909,12.107,11.4817,12.142,12.0035,11.9649,12.1692,12.2485,11.8665,11.7283,11.9041,11.9947,12.0241,12.0486,11.8586,12.1662,12.0993,12.0335,12.0153,12.0371,12.087,11.8898,12.0644,11.8325,11.8474,12.0689,11.9334,12.1686,12.0347,11.9506,12.0775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1369,11.9955,12.1111,11.4985,12.1469,12.0076,11.9693,12.1736,12.2523,11.8707,11.809,11.9084,11.9998,12.0279,12.0541,11.8697,12.1702,12.1049,12.0376,12.0195,12.0412,12.0919,11.8939,12.0694,11.846,11.8734,12.074,11.9383,12.1729,12.0394,11.9552,12.0821,
1D FFT X-Direction,12.2009,12.0562,12.1684,11.559,12.2055,12.0661,12.0298,12.2338,12.3149,11.9275,11.8698,11.9665,12.06,12.0862,12.1146,11.9299,12.2332,12.168,12.0959,12.0782,12.0996,12.1506,11.9567,12.1293,11.907,11.9318,12.1332,11.9976,12.2362,12.0987,12.0169,12.1413,
Run complete,12.2024,12.0576,12.1697,11.9356,12.2069,12.0821,12.0311,12.235,12.3162,11.9289,12.0348,11.9679,12.1301,12.0873,12.1161,12.1102,12.2345,12.1701,12.0971,12.0795,12.1007,12.1522,11.9579,12.1309,12.1847,12.0602,12.1348,11.9991,12.2374,12.1,12.0189,12.1425,
