,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,84.0261,83.4453,83.728,83.6922,83.2819,82.0151,81.5838,81.5307,80.1355,78.6632,78.2306,78.6764,85.9143,84.3072,84.2457,84.2345,87.5308,85.8567,86.1398,86.0968,77.9513,75.8467,76.7246,76.775,83.722,81.8777,82.1735,82.1795,77.979,76.7208,76.021,75.7637,
Second Transpose (First Send),84.0309,83.4564,83.7375,83.7012,83.2881,82.1263,81.7068,81.6371,80.1398,78.8009,78.2668,78.8446,85.918,84.7184,84.4209,84.3659,87.5384,85.8681,86.253,86.1735,77.9555,75.8544,76.7331,76.8095,83.729,81.8882,82.4006,82.4239,77.9832,76.8342,76.0545,75.8168,
Second Transpose (Packing),84.0282,83.4526,83.7336,83.6974,83.2839,82.123,81.7027,81.6338,80.1375,78.7995,78.2645,78.8427,85.916,84.7165,84.4192,84.3646,87.5329,85.8636,86.2499,86.1698,77.9532,75.8521,76.7311,76.808,83.7241,81.8844,82.3975,82.4201,77.981,76.8322,76.0527,75.8148,
Second Transpose (Start Local Transpose),84.0511,83.4731,83.7509,83.7159,83.3052,82.1403,81.7208,81.6499,80.1563,78.8171,78.2825,78.8608,85.9375,84.7365,84.4439,84.3823,87.5583,85.8847,86.2696,86.1914,77.9701,75.8674,76.7469,76.8241,83.7458,81.902,82.4154,82.4373,77.9996,76.8485,76.0681,75.8315,
Second Transpose (Start Receive),84.0582,83.4794,83.7569,83.7218,83.312,82.1458,81.728,81.6546,80.1623,78.8223,78.2891,78.8655,85.9446,84.7435,84.4525,84.393,87.5658,85.8914,86.2749,86.1973,77.976,75.8736,76.7539,76.8299,83.7524,81.9089,82.4206,82.4433,78.0061,76.8544,76.0734,75.8366,
Second Transpose (First Receive),182.787,181.584,182.999,182.814,183.047,181.694,183.152,182.727,182.904,180.754,183.094,182.64,182.936,180.091,182.958,182.904,182.602,180.639,180.354,180.352,183.035,181.858,183.013,182.631,183.104,181.944,181.795,182.899,182.873,180.342,182.951,182.59,
Second Transpose (Finished Receive),182.787,181.585,182.999,182.815,183.048,181.694,183.153,182.728,182.905,180.755,183.094,182.64,182.937,180.092,182.959,182.905,182.603,180.639,180.354,180.353,183.035,181.858,183.014,182.632,183.104,181.945,181.796,182.9,182.874,180.343,182.951,182.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.803,181.601,183.015,182.831,183.063,181.711,183.169,182.741,182.921,180.77,183.111,182.656,182.951,180.109,182.973,182.919,182.678,180.679,180.468,180.516,183.054,181.876,183.029,182.648,183.12,181.962,181.812,182.916,182.89,180.36,182.966,182.606,
1D FFT X-Direction,183.641,182.364,183.779,183.593,183.886,182.467,183.939,183.515,183.746,181.536,183.882,183.429,183.755,181.191,183.745,183.69,183.857,182.687,183.832,183.645,183.855,182.648,183.794,183.414,183.923,182.732,182.579,183.699,183.697,181.133,183.728,183.381,
Run complete,183.641,182.364,183.779,183.594,183.886,182.467,183.939,183.515,183.746,181.537,183.882,183.429,183.755,181.192,183.745,183.69,183.857,182.687,183.832,183.646,183.855,182.648,183.794,183.414,183.924,182.732,182.58,183.7,183.697,181.133,183.728,183.382,
