,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.372302,0.405389,0.369587,0.380812,0.336403,0.302782,0.342166,0.479074,0.350722,0.321212,0.660192,0.348841,0.29993,0.285512,0.34894,0.394112,0.300187,0.33047,0.403595,0.301065,0.314857,0.342996,0.30204,0.389533,0.308867,0.310163,0.377681,0.344203,0.458241,0.32355,0.391344,0.37118,
Second Transpose (Start Local Transpose),0.351221,0.352304,0.297503,0.350924,0.317608,0.270044,0.316671,0.266849,0.282536,0.289664,0.62031,0.328947,0.281702,0.268471,0.333335,0.331487,0.284723,0.307813,0.371537,0.279293,0.292912,0.284852,0.283007,0.369272,0.281925,0.29432,0.301339,0.327488,0.441078,0.299218,0.323605,0.348414,
Second Transpose (Start Receive),0.355769,0.356664,0.3014,0.357107,0.321889,0.273573,0.320579,0.270701,0.285986,0.293039,0.624787,0.333736,0.285474,0.27192,0.338461,0.336038,0.288127,0.312966,0.378604,0.282744,0.296717,0.288471,0.28648,0.373759,0.285641,0.29831,0.304794,0.332188,0.446784,0.303004,0.328252,0.354174,
Second Transpose (First Receive),1.33218,1.34402,1.18021,1.38428,1.2355,1.21264,1.29165,1.14178,1.20068,1.14164,1.48586,1.30181,1.22009,1.20291,1.29813,1.37937,1.18713,1.29601,1.3047,1.24221,1.2927,1.21318,1.20929,1.30876,1.20419,1.1984,1.25727,1.23088,1.30669,1.16463,1.23985,1.30159,
Second Transpose (Finished Receive),1.33251,1.34444,1.1805,1.38468,1.2359,1.21294,1.29197,1.14224,1.20096,1.14191,1.48628,1.30227,1.22062,1.20325,1.29844,1.3798,1.18749,1.29634,1.30515,1.24269,1.29312,1.21368,1.2098,1.30913,1.20454,1.19866,1.25762,1.23132,1.30715,1.16507,1.24021,1.30199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33637,1.348,1.18421,1.38837,1.24018,1.21638,1.29551,1.14551,1.20397,1.14563,1.49034,1.3066,1.22435,1.2416,1.3028,1.38384,1.19115,1.30014,1.30949,1.24593,1.29632,1.21702,1.21325,1.31302,1.20872,1.20243,1.26098,1.23516,1.31131,1.16894,1.24381,1.30591,
1D FFT X-Direction,1.35587,1.36684,1.20406,1.40796,1.26077,1.23589,1.32027,1.16461,1.2223,1.16474,1.51142,1.32623,1.24442,1.26061,1.32293,1.40225,1.20867,1.31883,1.32988,1.26424,1.31274,1.23445,1.23149,1.33284,1.22703,1.22161,1.27937,1.25585,1.33054,1.1871,1.26368,1.32475,
Run complete,1.35803,1.36884,1.20573,1.40974,1.26576,1.24192,1.32211,1.18511,1.22406,1.17767,1.51363,1.32812,1.24883,1.29358,1.32493,1.4041,1.2291,1.32053,1.33212,1.26606,1.3145,1.23855,1.23328,1.335,1.22887,1.22348,1.28631,1.27586,1.33235,1.18889,1.26568,1.32649,

init,649.444,642.795,626.883,624.708,633.242,631.948,611.498,610.828,637.688,633.797,622.439,614.819,635.881,639.4,619.533,620.748,634.115,631.086,618.007,608.752,638.704,633.648,611.089,617.368,647.971,654.92,629.449,635.658,655.812,653.124,640.136,631.443,
1D FFT Z-Direction,0.024927,0.018066,0.01786,0.017837,0.019487,0.017643,0.018321,0.017663,0.018211,0.018095,0.019184,0.018796,0.017613,0.017884,0.018678,0.018087,0.017852,0.01887,0.019707,0.017635,0.017916,0.017911,0.017988,0.020757,0.01887,0.018045,0.01748,0.019387,0.018452,0.017362,0.019182,0.018536,
First Transpose (First Send),0.042594,0.032312,0.031732,0.031817,0.033795,0.031381,0.032423,0.03169,0.031481,0.031844,0.034532,0.032656,0.031522,0.031364,0.032908,0.032404,0.031603,0.032527,0.035211,0.031892,0.030807,0.031327,0.0318,0.035835,0.032847,0.03189,0.031625,0.034429,0.033107,0.030868,0.03456,0.032603,
First Transpose (Packing),0.046442,0.034854,0.034437,0.034706,0.036701,0.033802,0.035007,0.034292,0.033531,0.03427,0.037889,0.035321,0.033813,0.033715,0.036426,0.035305,0.03452,0.035279,0.038469,0.034336,0.033019,0.033619,0.034145,0.038771,0.035846,0.034534,0.034127,0.037441,0.036602,0.033492,0.037908,0.035805,
First Transpose (Start Local Transpose),0.046842,0.035163,0.034743,0.03506,0.03704,0.034122,0.035381,0.034569,0.03381,0.034564,0.038161,0.035713,0.034076,0.033989,0.036755,0.035638,0.034835,0.035633,0.038773,0.034649,0.033332,0.033936,0.034428,0.039097,0.036159,0.034857,0.034393,0.037806,0.036925,0.033771,0.038296,0.03617,
First Transpose (Start Receive),0.051238,0.039188,0.038535,0.039045,0.040959,0.037591,0.039043,0.038142,0.037279,0.03803,0.042619,0.039335,0.037403,0.037553,0.040776,0.039632,0.03874,0.03959,0.043498,0.038394,0.036756,0.037676,0.038218,0.044096,0.039973,0.038493,0.038211,0.042785,0.040913,0.03751,0.043381,0.040671,
First Transpose (First Receive),0.090856,0.091294,0.084695,0.084353,0.078586,0.074661,0.085325,0.083177,0.074557,0.074573,0.090319,0.08543,0.07483,0.074137,0.087276,0.086695,0.075263,0.077907,0.089942,0.083531,0.073847,0.073674,0.086807,0.092535,0.076473,0.074423,0.085313,0.089306,0.078914,0.075598,0.090618,0.086546,
First Transpose (Finished Receive),0.091188,0.091598,0.084887,0.084599,0.078863,0.07488,0.085581,0.083403,0.074787,0.074823,0.090607,0.085668,0.075079,0.074356,0.08754,0.086916,0.075442,0.078108,0.090242,0.083778,0.074075,0.073924,0.087043,0.092827,0.076744,0.074673,0.085558,0.08963,0.07915,0.075831,0.090933,0.086777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104051,0.103136,0.096333,0.095881,0.090956,0.085907,0.097053,0.09517,0.086158,0.086118,0.103183,0.097416,0.086365,0.085167,0.099186,0.098229,0.087119,0.088813,0.103681,0.095013,0.085523,0.085331,0.098512,0.106081,0.088793,0.085892,0.097332,0.102066,0.090804,0.087439,0.10332,0.09871,
First Transpose (Send Complete),0.146979,0.145031,0.135215,0.133859,0.132842,0.126206,0.138666,0.13265,0.12337,0.123569,0.151674,0.143006,0.125563,0.123754,0.139324,0.136874,0.12592,0.128269,0.151723,0.133471,0.125446,0.121345,0.136578,0.148201,0.128388,0.124054,0.134097,0.142095,0.13013,0.126844,0.144011,0.140081,
1D FFT Y-Direction,0.146181,0.142712,0.133012,0.133329,0.132265,0.124168,0.136634,0.130612,0.121431,0.121491,0.150942,0.140672,0.123717,0.121726,0.137175,0.134767,0.125476,0.126269,0.151115,0.131522,0.123515,0.120861,0.134668,0.147636,0.12628,0.121926,0.132183,0.141565,0.129518,0.124792,0.143402,0.137893,
Second Transpose (First Send),0.300456,0.273377,0.268459,0.191739,0.19109,0.202861,0.195802,0.353371,0.237318,0.326369,0.206164,0.203182,0.320801,0.252571,0.213662,0.205835,0.17498,0.183146,0.21639,0.188326,0.179463,0.252157,0.188564,0.278889,0.182904,0.179741,0.264773,0.208232,0.325917,0.175503,0.202414,0.200224,
Second Transpose (Packing),0.398914,0.374804,0.371938,0.367481,0.340602,0.498803,0.331455,0.480049,0.396939,0.351513,0.659657,0.363585,0.350871,0.323912,0.377373,0.360223,0.281901,0.338271,0.404552,0.31031,0.307854,0.318151,0.310921,0.398474,0.31735,0.297262,0.363186,0.346932,0.455302,0.295471,0.329928,0.377412,
Second Transpose (Start Local Transpose),0.332277,0.323857,0.326469,0.347884,0.324678,0.283892,0.31522,0.267323,0.286435,0.295011,0.645044,0.346156,0.276974,0.291433,0.342604,0.340557,0.26567,0.306334,0.388124,0.281863,0.289382,0.279903,0.294478,0.374899,0.29202,0.2781,0.305471,0.325768,0.436501,0.279764,0.306001,0.328638,
Second Transpose (Start Receive),0.33816,0.327878,0.330979,0.354456,0.328408,0.28756,0.321612,0.270758,0.290269,0.298424,0.651133,0.3519,0.280443,0.295076,0.347724,0.346963,0.269114,0.312016,0.395453,0.285395,0.292875,0.283709,0.298069,0.379744,0.295819,0.28155,0.309408,0.330044,0.440472,0.283235,0.317014,0.334279,
Second Transpose (First Receive),1.32253,1.31493,1.26253,1.27972,1.28947,1.24467,1.24576,1.17339,1.20147,1.22655,1.44922,1.29999,1.2257,1.2017,1.29547,1.28683,1.2069,1.20448,1.33734,1.2268,1.22832,1.30469,1.24269,1.30887,1.16061,1.28092,1.25032,1.3065,1.36819,1.30737,1.2196,1.23146,
Second Transpose (Finished Receive),1.32289,1.31523,1.26278,1.28008,1.28986,1.24502,1.24605,1.1736,1.20169,1.22694,1.44958,1.30039,1.22612,1.20203,1.29581,1.28721,1.20722,1.20492,1.33772,1.22711,1.22857,1.30497,1.24304,1.30929,1.1612,1.28113,1.25078,1.30688,1.36864,1.30766,1.21994,1.23185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3267,1.31862,1.26673,1.28371,1.29413,1.24836,1.25021,1.17664,1.20566,1.2309,1.45339,1.30496,1.22948,1.20571,1.29984,1.29091,1.21058,1.20855,1.34201,1.2301,1.23149,1.3079,1.24627,1.31392,1.16492,1.28439,1.25472,1.31065,1.37292,1.3148,1.22422,1.23576,
1D FFT X-Direction,1.34704,1.33744,1.28662,1.30197,1.31409,1.26857,1.26957,1.19967,1.22288,1.24912,1.47431,1.32625,1.24718,1.2237,1.31915,1.31534,1.22844,1.2272,1.36252,1.24767,1.24832,1.32516,1.26376,1.33506,1.18341,1.30258,1.2729,1.33127,1.39221,1.33441,1.24371,1.2546,
Run complete,1.34937,1.33932,1.28833,1.30376,1.31606,1.27733,1.27746,1.27331,1.22662,1.25099,1.47667,1.32824,1.26109,1.22536,1.32101,1.31738,1.23007,1.22889,1.36488,1.24955,1.25009,1.3274,1.26539,1.33725,1.18711,1.30438,1.2766,1.33332,1.39422,1.33624,1.24572,1.25633,
