,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.145213,0.136628,0.155087,0.149829,0.136546,0.135644,0.155052,0.150266,0.134771,0.136821,0.15523,0.157076,0.135118,0.131023,0.153741,0.148603,0.135398,0.131292,0.153452,0.147027,0.133875,0.135193,0.153507,0.147173,0.135065,0.133983,0.152633,0.147884,0.134369,0.134217,0.160648,0.148216,
1D FFT Y-Direction,0.127952,0.121088,0.137381,0.133831,0.11868,0.119408,0.137621,0.134338,0.117093,0.120727,0.137561,0.140947,0.118002,0.11495,0.136638,0.132438,0.118127,0.115502,0.135784,0.131141,0.116473,0.118655,0.13626,0.131215,0.117671,0.118197,0.135371,0.131867,0.11696,0.11847,0.143038,0.132419,
Second Transpose (First Send),0.146718,0.137887,0.156494,0.151238,0.13808,0.137115,0.15652,0.15186,0.136112,0.138438,0.15687,0.158822,0.136573,0.132273,0.155413,0.150964,0.136755,0.132638,0.154919,0.148807,0.135452,0.136882,0.155017,0.148526,0.136529,0.136291,0.154138,0.149289,0.136215,0.136124,0.16262,0.14986,
Second Transpose (Packing),0.145638,0.136894,0.155301,0.150102,0.13684,0.135884,0.155486,0.150632,0.13509,0.137111,0.155554,0.157451,0.135519,0.131334,0.154027,0.149251,0.135674,0.131716,0.153835,0.147319,0.134172,0.135527,0.153781,0.14747,0.135296,0.134635,0.152887,0.148122,0.134882,0.134487,0.160992,0.14851,
Second Transpose (Start Local Transpose),0.172399,0.161271,0.182935,0.175655,0.160634,0.159436,0.180544,0.177077,0.157455,0.161604,0.181978,0.182537,0.158862,0.153171,0.177247,0.172311,0.158832,0.152884,0.177215,0.168816,0.156421,0.158062,0.177745,0.169489,0.157967,0.155906,0.175892,0.171363,0.157237,0.159437,0.191456,0.175774,
Second Transpose (Start Receive),0.176331,0.165527,0.186344,0.179265,0.16482,0.163685,0.186412,0.181145,0.161951,0.166329,0.186566,0.188296,0.163336,0.157331,0.181518,0.176559,0.163543,0.157413,0.181851,0.173534,0.160934,0.162898,0.182413,0.174028,0.162197,0.160516,0.180282,0.175819,0.161743,0.164017,0.197547,0.179916,
Second Transpose (First Receive),117.915,102.73,104.026,102.687,111.322,102.696,110.501,102.718,105.539,103.227,103.716,113.512,105.464,102.692,106.799,102.716,103.708,102.688,103.713,103.194,104.014,102.727,110.455,106.658,103.967,102.688,103.294,105.3,105.521,102.693,114.183,102.716,
Second Transpose (Finished Receive),117.916,102.73,104.027,102.688,111.323,102.696,110.502,102.719,105.54,103.228,103.716,113.513,105.464,102.694,106.799,102.717,103.709,102.689,103.714,103.195,104.014,102.727,110.456,106.659,103.968,102.689,103.295,105.3,105.522,102.693,114.184,102.716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.922,102.74,104.033,102.694,111.329,102.702,110.508,102.726,105.546,103.235,103.724,113.52,105.471,102.702,106.806,102.724,103.715,102.694,103.719,103.2,104.02,102.733,110.462,106.665,103.974,102.695,103.301,105.307,105.528,102.7,114.191,102.723,
1D FFT X-Direction,117.935,102.752,104.046,102.707,111.34,102.713,110.521,102.739,105.559,103.248,103.737,113.537,105.496,102.721,106.819,102.74,103.726,102.732,103.73,103.213,104.032,102.745,110.474,106.677,103.991,102.707,103.312,105.318,105.54,102.713,114.209,102.736,
Run complete,117.952,102.77,104.061,102.722,111.356,102.728,110.537,102.754,105.581,103.263,103.753,113.551,105.511,102.735,106.834,102.755,103.742,102.747,103.745,103.228,104.047,102.759,110.489,106.692,104.006,102.721,103.327,105.334,105.555,102.728,114.224,102.75,
