,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.278979,0.261893,0.249034,0.248434,0.256651,0.252419,0.269281,0.261255,0.249891,0.253657,0.262127,0.257969,0.243212,0.247835,0.243211,0.245961,0.256776,0.262117,0.248966,0.243398,0.259653,0.257412,0.292664,0.249822,0.241093,0.239795,0.244792,0.273264,0.243777,0.240586,0.248436,0.278404,
Second Transpose (Start Local Transpose),0.279256,0.262115,0.249261,0.248703,0.256866,0.252625,0.269534,0.261415,0.25014,0.253877,0.262321,0.25819,0.243416,0.248048,0.243392,0.246167,0.256997,0.262316,0.249145,0.243622,0.259856,0.257599,0.292916,0.249981,0.241294,0.240025,0.244998,0.273514,0.243981,0.24077,0.248742,0.27866,
Second Transpose (Start Receive),0.282659,0.265328,0.252211,0.251689,0.260185,0.255958,0.272922,0.265032,0.25358,0.257209,0.265804,0.261617,0.246236,0.250811,0.246097,0.249392,0.259937,0.265377,0.251875,0.24655,0.262951,0.260415,0.296648,0.252826,0.24426,0.24306,0.247954,0.277093,0.246902,0.24458,0.251664,0.282219,
Second Transpose (First Receive),0.940219,0.915649,0.831088,0.855796,0.854623,0.858588,0.859067,0.849217,0.852583,0.852228,0.889454,0.925313,0.880781,0.895017,0.87095,0.871695,0.845467,0.89045,0.883764,0.814052,0.891287,0.879358,0.970957,0.868377,0.850304,0.846607,0.869927,0.899042,0.827511,0.825999,0.890023,0.957092,
Second Transpose (Finished Receive),0.940507,0.915859,0.831374,0.856066,0.854846,0.858859,0.859275,0.849455,0.852745,0.852453,0.889646,0.925505,0.88098,0.895231,0.871238,0.871868,0.845673,0.890664,0.88393,0.814291,0.891543,0.879538,0.971179,0.86864,0.85051,0.84676,0.870115,0.899235,0.827697,0.826169,0.890196,0.957364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.942957,0.918138,0.83364,0.858251,0.857182,0.861589,0.861338,0.851933,0.855066,0.854776,0.89204,0.927629,0.883608,0.897305,0.873456,0.874072,0.847971,0.892912,0.886005,0.816323,0.893673,0.881964,0.97354,0.871298,0.853048,0.848901,0.872284,0.901881,0.830062,0.828585,0.892723,0.96012,
1D FFT X-Direction,0.958077,0.932598,0.848192,0.872869,0.872657,0.876708,0.875665,0.866478,0.870028,0.869521,0.906207,0.942042,0.898053,0.911741,0.888645,0.888286,0.862971,0.906941,0.900203,0.830457,0.907656,0.896792,0.988318,0.885335,0.867045,0.863892,0.886864,0.9172,0.844806,0.843173,0.907211,0.975647,
Run complete,0.958979,0.933457,0.848993,0.873658,0.873448,0.880394,0.876346,0.867181,0.873177,0.870334,0.907008,0.942745,0.901931,0.912504,0.890976,0.891188,0.863815,0.907709,0.900933,0.833427,0.908383,0.897588,0.989141,0.88611,0.873059,0.868023,0.890639,0.918025,0.847809,0.847477,0.907968,0.976487,

init,646.521,644.616,630.539,626.461,627.886,623.844,606.58,609.077,651.936,653.562,630.491,640.479,630.605,623.395,609.842,600.852,630.702,629.487,607.901,614.75,635.718,632.45,618.174,614.177,623.679,623.585,601.906,609.42,634.869,629.689,609.705,611.876,
1D FFT Z-Direction,0.019382,0.012623,0.0128,0.012543,0.014108,0.012793,0.012669,0.012621,0.012389,0.0134,0.012684,0.011929,0.012727,0.011913,0.013048,0.011846,0.013103,0.012924,0.011808,0.011983,0.013143,0.012961,0.01386,0.012388,0.012933,0.013297,0.012603,0.013153,0.012682,0.012303,0.012466,0.014036,
First Transpose (First Send),0.034267,0.023864,0.024196,0.024208,0.025951,0.024336,0.023936,0.023828,0.023715,0.024901,0.023681,0.022558,0.023811,0.023007,0.024469,0.022881,0.024556,0.024386,0.02268,0.022922,0.024679,0.023858,0.025809,0.023824,0.024307,0.024723,0.023464,0.025176,0.024023,0.023786,0.030238,0.03749,
First Transpose (Packing),0.037853,0.026085,0.026042,0.026221,0.027937,0.026685,0.02574,0.025789,0.025714,0.027434,0.025783,0.024422,0.025802,0.024915,0.026356,0.024858,0.026563,0.02616,0.024402,0.024565,0.026647,0.025828,0.028082,0.025556,0.026542,0.026796,0.025617,0.027635,0.030714,0.029381,0.032117,0.039802,
First Transpose (Start Local Transpose),0.038174,0.026305,0.026266,0.026479,0.0282,0.026873,0.025948,0.025995,0.025887,0.027742,0.026011,0.024592,0.026002,0.02513,0.026558,0.025105,0.026835,0.026428,0.024631,0.024825,0.026862,0.026003,0.02829,0.025782,0.026797,0.026963,0.025897,0.027915,0.031034,0.02969,0.032356,0.040065,
First Transpose (Start Receive),0.042125,0.029667,0.029455,0.02968,0.031052,0.029714,0.029082,0.028884,0.028834,0.03092,0.029156,0.027418,0.029173,0.028025,0.040307,0.038764,0.029864,0.029422,0.027641,0.027504,0.029931,0.028945,0.031919,0.028664,0.029937,0.030059,0.02869,0.031574,0.034742,0.032769,0.035353,0.043734,
First Transpose (First Receive),0.06953,0.066542,0.058115,0.058542,0.054745,0.053153,0.057353,0.05715,0.052472,0.054705,0.057528,0.055772,0.052661,0.051657,0.068343,0.066219,0.053687,0.053345,0.056001,0.054967,0.053333,0.052389,0.061345,0.056388,0.053414,0.053986,0.056948,0.061547,0.059935,0.056579,0.070506,0.072916,
First Transpose (Finished Receive),0.06984,0.06676,0.058339,0.058822,0.054951,0.053344,0.05755,0.057343,0.052642,0.054926,0.057707,0.055975,0.052867,0.051849,0.068553,0.066425,0.053868,0.053552,0.056212,0.055169,0.053519,0.05262,0.061544,0.056601,0.053634,0.054186,0.057156,0.061761,0.060142,0.056782,0.070709,0.073166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080912,0.076624,0.068404,0.068873,0.064909,0.063166,0.068012,0.066833,0.062489,0.064385,0.067526,0.065642,0.063063,0.061779,0.078305,0.07599,0.063964,0.062958,0.066168,0.06456,0.063511,0.062397,0.072607,0.065917,0.063486,0.063779,0.067204,0.072012,0.070524,0.066206,0.080546,0.083772,
First Transpose (Send Complete),0.118175,0.111246,0.10291,0.103493,0.098045,0.096428,0.100475,0.099871,0.095806,0.09668,0.100815,0.098066,0.097287,0.094763,0.110224,0.107919,0.098744,0.095879,0.098922,0.097459,0.096674,0.094974,0.107002,0.097646,0.09872,0.096185,0.099057,0.106335,0.102495,0.098853,0.113593,0.118012,
1D FFT Y-Direction,0.117546,0.109368,0.100988,0.101527,0.096239,0.094561,0.098669,0.098142,0.094004,0.096152,0.099137,0.096265,0.095428,0.092865,0.108004,0.105748,0.096899,0.09409,0.097226,0.095833,0.094809,0.093137,0.106591,0.096078,0.096764,0.094381,0.097311,0.105831,0.102017,0.096886,0.111123,0.117532,
Second Transpose (First Send),0.128584,0.120746,0.112716,0.113581,0.108039,0.106139,0.110321,0.109451,0.105355,0.106397,0.110836,0.107695,0.106257,0.104239,0.119853,0.118044,0.108631,0.10629,0.108545,0.107713,0.10682,0.10527,0.117791,0.107477,0.109325,0.106233,0.10832,0.117363,0.11213,0.109133,0.12338,0.129073,
Second Transpose (Packing),0.276736,0.260447,0.252186,0.253935,0.254508,0.241628,0.248466,0.244216,0.240922,0.243172,0.246028,0.256271,0.259019,0.239488,0.254007,0.251285,0.24494,0.238931,0.245667,0.236822,0.242526,0.238996,0.265848,0.24086,0.244905,0.238926,0.242346,0.265165,0.248366,0.241988,0.256573,0.274285,
Second Transpose (Start Local Transpose),0.277121,0.260673,0.252409,0.254221,0.254734,0.24185,0.248742,0.2444,0.241103,0.243386,0.246225,0.256487,0.259371,0.239684,0.254186,0.251537,0.245141,0.23917,0.245844,0.237017,0.242699,0.239189,0.266104,0.241064,0.2451,0.239183,0.242552,0.265421,0.248571,0.242186,0.256848,0.274511,
Second Transpose (Start Receive),0.280541,0.263731,0.25544,0.25731,0.257529,0.244747,0.251873,0.247183,0.243989,0.246141,0.249151,0.25961,0.262336,0.242538,0.257041,0.254774,0.248187,0.242193,0.2486,0.239987,0.245938,0.242042,0.269977,0.243962,0.248094,0.242174,0.24575,0.269022,0.251494,0.244957,0.259712,0.278124,
Second Transpose (First Receive),1.01197,1.0113,0.840597,0.892162,0.868521,0.863976,0.857356,0.843247,0.854714,0.868772,0.88275,0.942414,0.93899,0.849023,0.887588,0.903696,0.882361,0.865017,0.875655,0.853264,0.86,0.84294,0.953185,0.888354,0.879543,0.868945,0.850741,0.99295,0.85424,0.835757,0.943752,0.996842,
Second Transpose (Finished Receive),1.01224,1.01161,0.840788,0.892374,0.868775,0.864241,0.857508,0.843463,0.85491,0.869013,0.882931,0.942672,0.939179,0.849202,0.887804,0.903862,0.882569,0.865237,0.875864,0.853543,0.860248,0.843104,0.953398,0.888588,0.879752,0.869104,0.850961,0.99327,0.854417,0.835935,0.943928,0.997108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01511,1.01413,0.843077,0.894687,0.871252,0.866431,0.859757,0.845653,0.857035,0.871383,0.885045,0.944733,0.941524,0.851487,0.889742,0.905946,0.886171,0.867687,0.87805,0.855634,0.862513,0.845438,0.955912,0.890827,0.882189,0.872689,0.853206,0.996033,0.856698,0.838173,0.946692,0.999497,
1D FFT X-Direction,1.03101,1.02857,0.858937,0.909305,0.901393,0.895718,0.874799,0.859998,0.872136,0.886497,0.899951,0.971804,0.956827,0.882259,0.904374,0.920019,0.900634,0.884153,0.892603,0.870926,0.877109,0.86092,0.98746,0.90519,0.911412,0.888448,0.868039,1.01197,0.871591,0.854349,0.961242,1.03089,
Run complete,1.03198,1.02932,0.86172,0.910154,0.902195,0.896432,0.875519,0.860715,0.87518,0.889447,0.902868,0.972557,0.957599,0.883029,0.905117,0.920686,0.901369,0.887047,0.896569,0.895739,0.877847,0.861671,0.988335,0.905978,0.912194,0.891507,0.868758,1.01289,0.874047,0.85753,0.96202,1.03185,
