,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.52475,1.49466,1.58171,1.58289,1.58778,1.58282,1.4927,1.45766,1.61638,1.60143,1.56842,1.5838,1.61623,1.61483,1.6481,1.65332,1.54636,1.53013,1.62839,1.63081,1.61749,1.61079,1.60016,1.61368,1.5514,1.51902,1.60746,1.63412,1.54705,1.5208,1.5743,1.5829,
Second Transpose (Start Local Transpose),1.53913,1.50525,1.58993,1.59063,1.5993,1.59137,1.50017,1.46467,1.62823,1.61196,1.57655,1.59129,1.62798,1.62576,1.65889,1.66422,1.55585,1.53815,1.63814,1.63991,1.6297,1.62162,1.60933,1.62275,1.56138,1.52691,1.61747,1.64478,1.55694,1.52744,1.58171,1.59044,
Second Transpose (Start Receive),1.54315,1.50929,1.59347,1.59464,1.60327,1.59541,1.50466,1.46801,1.63192,1.61556,1.58008,1.59571,1.63161,1.62942,1.66253,1.66773,1.5597,1.54193,1.64164,1.64348,1.63349,1.62555,1.61299,1.62659,1.56541,1.53074,1.62101,1.64958,1.56055,1.53078,1.58508,1.59404,
Second Transpose (First Receive),3.53927,3.53321,3.565,3.57587,3.48359,3.47184,3.57078,3.57493,3.38465,3.5293,3.56501,3.57268,3.3552,3.37606,3.43193,3.44555,3.54936,3.46578,3.45284,3.37891,3.4364,3.36733,3.52479,3.53549,3.53908,3.46448,3.51783,3.52143,3.48199,3.53238,3.52676,3.53778,
Second Transpose (Finished Receive),3.53958,3.53353,3.56532,3.57612,3.48378,3.4721,3.57116,3.57524,3.38489,3.52952,3.5653,3.57293,3.35549,3.37631,3.43215,3.44574,3.54974,3.46608,3.45304,3.37909,3.4367,3.36759,3.525,3.53574,3.53939,3.4647,3.51806,3.52176,3.4826,3.53271,3.52706,3.53796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.54269,3.53706,3.56841,3.57899,3.48661,3.47433,3.57383,3.57779,3.38798,3.53207,3.56787,3.57568,3.38322,3.379,3.43433,3.4487,3.5524,3.46841,3.45522,3.38144,3.43969,3.38612,3.52746,3.53798,3.54257,3.46725,3.52025,3.52446,3.48604,3.53564,3.5293,3.54044,
1D FFT X-Direction,3.5659,3.55733,3.58906,3.59948,3.50859,3.49555,3.59494,3.59875,3.41194,3.55244,3.58873,3.5965,3.54005,3.40075,3.55768,3.56791,3.5729,3.48979,3.47456,3.44929,3.54064,3.53413,3.54832,3.55752,3.5632,3.48797,3.54034,3.545,3.50874,3.55558,3.5501,3.56059,
Run complete,3.56617,3.55758,3.5893,3.59973,3.50886,3.49578,3.59519,3.59901,3.41217,3.55263,3.58895,3.59677,3.54026,3.40099,3.55787,3.56811,3.57308,3.49,3.47475,3.44949,3.54087,3.53435,3.54856,3.55773,3.56341,3.48817,3.54054,3.54523,3.50897,3.55576,3.55031,3.56077,

init,683.262,679.885,645.327,631.06,708.425,705.697,686.629,675.589,678.704,679.535,649.716,655.515,702.885,708.759,673.162,695.683,670.105,669.92,635.392,628.078,683.978,685.605,641.125,669.275,674.848,673.967,634.025,643.741,663.735,662.055,642.604,614.355,
1D FFT Z-Direction,0.029422,0.023638,0.022837,0.022597,0.023381,0.0233,0.02436,0.02221,0.023873,0.023185,0.022369,0.02422,0.023536,0.022537,0.022256,0.022283,0.023184,0.022684,0.022271,0.021299,0.021963,0.022236,0.021878,0.021649,0.021905,0.022577,0.021981,0.022852,0.022892,0.023615,0.023196,0.022013,
First Transpose (First Send),0.048392,0.039015,0.03795,0.037536,0.038582,0.038249,0.039636,0.036743,0.039481,0.037983,0.03699,0.039938,0.039436,0.037493,0.036721,0.036746,0.038332,0.037443,0.036596,0.036306,0.037159,0.037135,0.038145,0.036521,0.036721,0.037548,0.036599,0.038587,0.038417,0.038136,0.038032,0.036784,
First Transpose (Packing),0.082071,0.069737,0.069552,0.069434,0.067957,0.067988,0.070905,0.066035,0.069921,0.067651,0.06561,0.071279,0.070085,0.067504,0.065625,0.067251,0.069902,0.06788,0.064762,0.065387,0.066577,0.067107,0.06855,0.066897,0.065865,0.067675,0.065245,0.069658,0.069132,0.067738,0.066323,0.06653,
First Transpose (Start Local Transpose),0.08242,0.070004,0.069796,0.069681,0.068182,0.068294,0.071143,0.066244,0.070152,0.067863,0.065874,0.071533,0.070371,0.067787,0.065863,0.06749,0.070275,0.068095,0.064959,0.065595,0.066793,0.067302,0.068806,0.067122,0.066103,0.067883,0.065453,0.069932,0.069463,0.06799,0.066583,0.066755,
First Transpose (Start Receive),0.086,0.073345,0.073028,0.072853,0.071862,0.071397,0.074813,0.069689,0.073851,0.070883,0.068758,0.075323,0.073674,0.070974,0.068801,0.070241,0.073735,0.071109,0.068584,0.068356,0.070204,0.070343,0.07212,0.070296,0.069717,0.071005,0.06862,0.073874,0.073707,0.071164,0.069773,0.070146,
First Transpose (First Receive),1.10193,1.09501,1.32908,1.3479,1.37538,1.37746,1.10807,1.1147,1.3094,1.3133,1.40845,1.43402,1.4509,1.40766,1.39978,1.3529,1.16956,1.15676,1.43866,1.45839,1.39267,1.39147,1.40852,1.29982,1.3676,1.36798,1.3207,1.34647,1.38682,1.36078,1.36128,1.37995,
First Transpose (Finished Receive),1.30771,1.26284,1.4567,1.45339,1.49226,1.49054,1.30568,1.29133,1.42358,1.40052,1.48075,1.48581,1.4883,1.48528,1.47939,1.47798,1.33141,1.33135,1.51528,1.51563,1.51639,1.50895,1.43358,1.43743,1.48999,1.48471,1.42286,1.42194,1.49792,1.48341,1.49482,1.49538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32137,1.27692,1.46993,1.46682,1.50588,1.50474,1.3197,1.30792,1.43661,1.41523,1.49352,1.49997,1.50268,1.4987,1.4924,1.49118,1.34548,1.34421,1.52853,1.52914,1.52965,1.52229,1.44688,1.45035,1.50321,1.49838,1.43582,1.43578,1.5115,1.49646,1.50809,1.5083,
First Transpose (Send Complete),1.47921,1.40947,1.57561,1.56938,1.61776,1.60914,1.44408,1.40832,1.55527,1.51953,1.59819,1.61968,1.61774,1.61488,1.59549,1.59931,1.46934,1.47443,1.62772,1.63526,1.6432,1.63155,1.55134,1.55775,1.63279,1.60809,1.53741,1.55079,1.64546,1.60096,1.61396,1.61739,
1D FFT Y-Direction,1.47477,1.40674,1.57321,1.56703,1.6152,1.60661,1.42157,1.40584,1.55192,1.51342,1.59422,1.61539,1.61384,1.61107,1.59204,1.59621,1.46672,1.45093,1.62448,1.63171,1.63978,1.62713,1.5481,1.55549,1.62822,1.60482,1.53459,1.54793,1.64045,1.59834,1.60935,1.61319,
Second Transpose (First Send),1.48055,1.41056,1.57758,1.57089,1.61943,1.61088,1.44535,1.40912,1.55637,1.52052,1.59904,1.6217,1.61977,1.61661,1.59648,1.6002,1.47064,1.47554,1.62935,1.63685,1.64416,1.63339,1.55296,1.55892,1.63395,1.60926,1.53832,1.55219,1.64752,1.60248,1.61584,1.61906,
Second Transpose (Packing),1.47959,1.40976,1.57607,1.56963,1.61804,1.60947,1.44439,1.40856,1.55558,1.51983,1.59842,1.61991,1.6181,1.61521,1.59573,1.59956,1.46975,1.4748,1.62798,1.6355,1.64347,1.63189,1.55161,1.55801,1.63306,1.60842,1.53773,1.55115,1.64579,1.60132,1.61429,1.61767,
Second Transpose (Start Local Transpose),1.49418,1.4179,1.58514,1.57804,1.62729,1.61821,1.45118,1.4152,1.5654,1.52836,1.60701,1.62896,1.62923,1.62493,1.60513,1.60828,1.4781,1.4826,1.63758,1.64562,1.65396,1.64253,1.55935,1.56596,1.64492,1.61758,1.54501,1.55922,1.65808,1.60924,1.62374,1.62664,
Second Transpose (Start Receive),1.49841,1.42183,1.58878,1.58174,1.63112,1.62186,1.4562,1.41888,1.56912,1.53204,1.61061,1.63336,1.63294,1.6286,1.60892,1.61233,1.48203,1.48676,1.64204,1.64949,1.65811,1.64617,1.56273,1.56992,1.64905,1.62136,1.54836,1.56406,1.6625,1.61293,1.62712,1.63067,
Second Transpose (First Receive),3.57308,3.48306,3.38442,3.4849,3.4663,3.47686,3.60408,3.54871,3.58683,3.50541,3.44742,3.39803,3.42027,3.34968,3.3942,3.38122,3.51285,3.45628,3.33295,3.44195,3.42659,3.37193,3.4618,3.48937,3.34171,3.40337,3.48209,3.4898,3.45492,3.4424,3.36068,3.42666,
Second Transpose (Finished Receive),3.57344,3.48346,3.38469,3.48512,3.46655,3.47709,3.60445,3.549,3.58718,3.50562,3.44764,3.39829,3.42068,3.35008,3.39436,3.38147,3.51323,3.4566,3.33318,3.44215,3.427,3.37215,3.46198,3.48958,3.34188,3.4036,3.48236,3.49002,3.45531,3.4426,3.36091,3.42686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.57678,3.48624,3.38759,3.50378,3.46912,3.4799,3.60708,3.55189,3.59027,3.50796,3.45035,3.4009,3.4234,3.35273,3.39683,3.38381,3.51599,3.45912,3.33554,3.44451,3.42987,3.38462,3.46424,3.49208,3.34481,3.40627,3.48492,3.49271,3.45863,3.44528,3.36313,3.42931,
1D FFT X-Direction,3.60003,3.50802,3.40863,3.5245,3.49094,3.49916,3.62731,3.57101,3.6114,3.52922,3.46958,3.42096,3.50141,3.49296,3.49882,3.48865,3.53745,3.48089,3.42243,3.46414,3.46183,3.42532,3.48467,3.51112,3.37616,3.42603,3.50496,3.51312,3.48014,3.46462,3.44359,3.44854,
Run complete,3.60027,3.50826,3.40885,3.52474,3.49118,3.4994,3.62755,3.5712,3.61169,3.52945,3.46975,3.42125,3.50162,3.49319,3.49903,3.48886,3.53766,3.4811,3.42259,3.46433,3.46205,3.42548,3.48514,3.51129,3.37641,3.42624,3.5052,3.51339,3.48035,3.46482,3.4438,3.44874,
