,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.43943,0.462511,0.441606,0.423907,0.413094,0.688124,0.378329,0.753615,0.414867,0.382619,0.427453,0.387823,0.460572,0.425943,0.417211,0.443211,0.461171,0.438381,0.449156,0.440697,0.41087,0.401458,0.522611,0.544086,0.431528,0.446231,0.413185,0.392956,0.427491,0.420934,0.618871,0.450048,
Second Transpose (Start Local Transpose),0.38493,0.355376,0.421405,0.394142,0.387708,0.666994,0.365699,0.706489,0.36409,0.347825,0.380866,0.368296,0.340814,0.338448,0.37936,0.358505,0.344628,0.369828,0.354949,0.366868,0.36794,0.354494,0.367422,0.41195,0.351816,0.334906,0.360976,0.348752,0.352535,0.350216,0.59933,0.399871,
Second Transpose (Start Receive),0.388969,0.359716,0.425469,0.398319,0.393432,0.670535,0.369129,0.710699,0.367523,0.351744,0.384804,0.371816,0.344509,0.342111,0.382962,0.362235,0.348285,0.37354,0.35852,0.371194,0.371357,0.362504,0.371173,0.417316,0.355959,0.338372,0.364928,0.352238,0.356218,0.35441,0.60326,0.403596,
Second Transpose (First Receive),2.37494,2.3722,2.37175,2.37502,2.34837,2.41432,2.3483,2.40972,2.33784,2.36808,2.34734,2.37102,2.34004,2.36309,2.40048,2.3603,2.3377,2.37093,2.37407,2.37012,2.36875,2.40801,2.39181,2.37221,2.36002,2.36551,2.35772,2.34427,2.21495,2.18475,2.37733,2.36093,
Second Transpose (Finished Receive),2.37534,2.37267,2.37219,2.37541,2.34897,2.41468,2.34858,2.41035,2.33822,2.36836,2.34776,2.37133,2.34042,2.3634,2.40092,2.36058,2.33814,2.3712,2.37448,2.37041,2.36907,2.40831,2.39211,2.37257,2.36048,2.36576,2.35811,2.34453,2.21528,2.18509,2.37761,2.3612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3794,2.37585,2.37601,2.37885,2.3534,2.41861,2.35244,2.41489,2.34206,2.37207,2.35232,2.37458,2.34386,2.36641,2.40445,2.36376,2.3418,2.37471,2.37824,2.37429,2.37273,2.41182,2.39579,2.37628,2.36464,2.36909,2.36174,2.34768,2.21916,2.18921,2.38109,2.36495,
1D FFT X-Direction,2.40393,2.39759,2.40059,2.40171,2.37817,2.44341,2.37632,2.44007,2.3652,2.39373,2.37543,2.3965,2.36646,2.38788,2.42825,2.38607,2.36399,2.39751,2.40106,2.39716,2.3952,2.43528,2.41785,2.39823,2.38786,2.39126,2.38431,2.36894,2.24109,2.21031,2.40455,2.38724,
Run complete,2.40626,2.39939,2.4026,2.40373,2.38006,2.44546,2.37833,2.44216,2.36686,2.39539,2.37733,2.3981,2.36796,2.38951,2.43582,2.38795,2.36559,2.39925,2.40277,2.39878,2.39696,2.43693,2.41957,2.40015,2.39509,2.40508,2.38864,2.37057,2.24829,2.23842,2.40644,2.38886,

init,658.485,659.552,643.923,628.1,647.519,647.81,621.136,628.67,658.12,658.235,627.937,628.311,643.551,650.958,618.74,622.815,638.045,635.879,610.2,621.713,659.043,658.66,639.954,633.991,648.472,646.736,633.719,616.64,643.15,642.688,617.112,614.522,
1D FFT Z-Direction,0.030292,0.02315,0.023353,0.023838,0.023709,0.023161,0.023964,0.02402,0.023264,0.023132,0.022991,0.023124,0.023157,0.023403,0.022986,0.025223,0.02341,0.023937,0.024039,0.024183,0.023085,0.022937,0.022943,0.024057,0.024076,0.023694,0.022774,0.023636,0.022692,0.023472,0.023895,0.023213,
First Transpose (First Send),0.049292,0.0391,0.03931,0.039868,0.042199,0.039867,0.039861,0.041101,0.038937,0.038946,0.038473,0.038973,0.03892,0.038633,0.038448,0.040774,0.039148,0.03969,0.040642,0.03978,0.038842,0.038663,0.038943,0.040336,0.040423,0.039296,0.039315,0.039653,0.038411,0.039202,0.040323,0.038869,
First Transpose (Packing),0.053152,0.041787,0.042388,0.042873,0.04527,0.0428,0.043118,0.04484,0.041542,0.041938,0.041139,0.041877,0.041553,0.040894,0.041486,0.04343,0.042048,0.042432,0.043604,0.042436,0.04149,0.040984,0.041526,0.043488,0.043664,0.042351,0.042049,0.042334,0.041158,0.042109,0.043333,0.04155,
First Transpose (Start Local Transpose),0.053502,0.042049,0.042685,0.043154,0.045558,0.043107,0.043355,0.045114,0.041819,0.042191,0.041426,0.04219,0.041836,0.041166,0.041771,0.043668,0.042356,0.042744,0.043857,0.042732,0.041778,0.041246,0.041769,0.043735,0.043931,0.04264,0.042378,0.042628,0.041455,0.042466,0.043594,0.041843,
First Transpose (Start Receive),0.057939,0.045665,0.046913,0.047206,0.049628,0.047003,0.046962,0.049018,0.045135,0.045754,0.044888,0.045829,0.045392,0.044816,0.045566,0.047346,0.045881,0.046436,0.047667,0.046495,0.045149,0.044853,0.045324,0.047125,0.047971,0.046479,0.046149,0.046946,0.044796,0.045961,0.047834,0.045331,
First Transpose (First Receive),0.121518,0.120405,0.126357,0.126766,0.112594,0.107621,0.126901,0.128808,0.107216,0.10687,0.124308,0.123732,0.107304,0.106797,0.124687,0.126038,0.107243,0.108149,0.12655,0.125089,0.106199,0.1054,0.125484,0.126423,0.110359,0.109449,0.125384,0.127477,0.105062,0.10758,0.128693,0.122454,
First Transpose (Finished Receive),0.121806,0.120637,0.126637,0.127022,0.11281,0.107874,0.127117,0.129087,0.107446,0.107117,0.124564,0.124007,0.107502,0.107049,0.124908,0.126307,0.107459,0.10832,0.126787,0.125324,0.106431,0.105598,0.125688,0.126637,0.110612,0.109661,0.125665,0.127836,0.105299,0.107824,0.128929,0.122719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13587,0.133263,0.140784,0.140846,0.126627,0.120537,0.141026,0.142511,0.121856,0.120369,0.137734,0.136974,0.121616,0.120913,0.1383,0.14026,0.121164,0.121517,0.140269,0.138445,0.120085,0.119432,0.139221,0.140659,0.124162,0.122351,0.138798,0.140637,0.119332,0.121199,0.14266,0.136342,
First Transpose (Send Complete),0.20647,0.204923,0.215865,0.213249,0.199695,0.190877,0.208057,0.212952,0.189886,0.188473,0.203615,0.201742,0.187059,0.186542,0.207445,0.207523,0.187486,0.187759,0.210474,0.207207,0.188481,0.184799,0.207627,0.21003,0.193931,0.188059,0.207013,0.203851,0.185719,0.18602,0.211122,0.203109,
1D FFT Y-Direction,0.205788,0.202784,0.213447,0.210892,0.199169,0.188718,0.205981,0.212344,0.18935,0.186396,0.201669,0.199811,0.185122,0.18456,0.205447,0.206915,0.186997,0.185602,0.208354,0.205251,0.186554,0.182778,0.205542,0.209511,0.193361,0.186107,0.204941,0.203338,0.183574,0.185378,0.210663,0.201105,
Second Transpose (First Send),0.370646,0.254468,0.273827,0.348152,0.314884,0.354598,0.271524,0.26865,0.315503,0.433725,0.355472,0.270055,0.239157,0.296639,0.300074,0.290797,0.24473,0.391201,0.42153,0.263601,0.245391,0.245204,0.335974,0.448753,0.394806,0.313647,0.294337,0.335292,0.309795,0.304672,0.407129,0.325723,
Second Transpose (Packing),0.442739,0.383776,0.412731,0.429228,0.4189,0.703228,0.411121,0.777436,0.433016,0.457579,0.469555,0.422569,0.373882,0.387704,0.396696,0.404792,0.388691,0.528694,0.448531,0.389232,0.369247,0.373414,0.400964,0.563184,0.423689,0.437109,0.425097,0.424305,0.444637,0.4451,0.540376,0.459137,
Second Transpose (Start Local Transpose),0.359872,0.367565,0.394523,0.386793,0.400868,0.712472,0.361912,0.73447,0.363257,0.35176,0.354283,0.400253,0.358098,0.351226,0.375295,0.371,0.342296,0.358632,0.36846,0.371423,0.345841,0.348796,0.369749,0.543209,0.362069,0.358182,0.375045,0.366756,0.356616,0.354017,0.519887,0.34144,
Second Transpose (Start Receive),0.363997,0.371345,0.398635,0.390853,0.405308,0.718318,0.366841,0.738606,0.366632,0.355863,0.3579,0.403918,0.361714,0.355121,0.378811,0.374728,0.34596,0.362314,0.371714,0.374775,0.350584,0.352435,0.373396,0.552285,0.365621,0.361564,0.379064,0.370386,0.360368,0.357794,0.523898,0.34467,
Second Transpose (First Receive),2.38338,2.39096,2.40091,2.38275,2.41788,2.40645,2.3821,2.44007,2.3909,2.31348,2.36166,2.39207,2.41074,2.34626,2.38827,2.33235,2.40788,2.34165,2.40863,2.39137,2.3901,2.38993,2.41317,2.39126,2.40377,2.33129,2.40199,2.3922,2.32928,2.37827,2.40759,2.38032,
Second Transpose (Finished Receive),2.38377,2.39128,2.4014,2.383,2.41842,2.40684,2.38246,2.44051,2.3913,2.31375,2.36209,2.39231,2.41114,2.34654,2.3887,2.33266,2.40826,2.34198,2.40899,2.39205,2.39046,2.39017,2.41355,2.39167,2.40421,2.33162,2.40234,2.39251,2.32967,2.37861,2.40797,2.38059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38786,2.39491,2.40526,2.38652,2.42382,2.41064,2.38615,2.44497,2.39517,2.31772,2.36579,2.39577,2.41518,2.35017,2.39208,2.33588,2.41162,2.34545,2.41287,2.39512,2.39401,2.39341,2.41754,2.39584,2.4085,2.33494,2.40581,2.39598,2.3331,2.38244,2.41148,2.38376,
1D FFT X-Direction,2.4114,2.41746,2.42905,2.40864,2.44972,2.43393,2.41089,2.46937,2.41946,2.34012,2.3895,2.41885,2.43842,2.37209,2.41515,2.3579,2.43467,2.36729,2.43571,2.41691,2.41666,2.41535,2.44133,2.41893,2.43191,2.35794,2.42856,2.41892,2.35521,2.40431,2.43446,2.40534,
Run complete,2.41351,2.41934,2.43086,2.41414,2.45169,2.43579,2.4128,2.47133,2.42126,2.34182,2.39344,2.42051,2.44018,2.37373,2.41712,2.35958,2.43628,2.36889,2.43763,2.41862,2.41843,2.41691,2.44345,2.42085,2.43388,2.36484,2.43586,2.42471,2.35707,2.40664,2.43632,2.40702,
