,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.102765,0.095857,0.086823,0.084026,0.083181,0.080958,0.090241,0.0826,0.080136,0.081019,0.084668,0.085562,0.080655,0.079474,0.092837,0.084147,0.081767,0.080337,0.085935,0.08112,0.081707,0.08177,0.087329,0.092335,0.080843,0.080743,0.084369,0.089598,0.611444,0.508345,0.084178,0.081472,
Second Transpose (Start Receive),0.106867,0.099616,0.090214,0.087314,0.086703,0.084471,0.094804,0.086015,0.083447,0.084606,0.088088,0.08891,0.084443,0.082804,0.097182,0.087725,0.085113,0.084395,0.089387,0.084747,0.085909,0.085137,0.092819,0.095831,0.084175,0.084566,0.088173,0.094124,0.623873,0.517269,0.087779,0.085417,
Second Transpose (First Receive),25.8373,25.43,28.6063,27.8914,28.6178,27.931,25.5864,27.8732,28.6372,27.8897,28.6405,24.4493,25.8213,24.6443,25.3962,24.3004,25.7464,27.8901,25.0785,27.8222,25.5173,24.7067,25.3555,24.6654,25.6072,24.7022,28.67,24.4737,26.9425,26.2185,26.3435,24.9051,
Second Transpose (Finished Receive),25.8377,25.4305,28.6066,27.8917,28.6181,27.9313,25.5868,27.8735,28.6375,27.89,28.6409,24.4496,25.8217,24.6446,25.3966,24.3007,25.7468,27.8904,25.0788,27.8226,25.5177,24.7073,25.3559,24.6657,25.6076,24.7026,28.6703,24.474,26.943,26.2189,26.3438,24.9054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8417,25.4347,28.6097,27.895,28.6213,27.9343,25.5903,27.8764,28.6404,27.8935,28.6441,24.4528,25.825,24.6478,25.4003,24.304,25.7502,27.894,25.0819,27.8262,25.5208,24.7107,25.3589,24.6694,25.6108,24.7061,28.6734,24.4772,26.9478,26.223,26.347,24.9086,
1D FFT X-Direction,25.8507,25.446,28.6161,27.9018,28.6279,27.9418,25.6013,27.8829,28.6469,27.9016,28.6516,24.4613,25.8356,24.6543,25.4117,24.3126,25.7577,27.9024,25.0907,27.8331,25.5283,24.7185,25.371,24.6769,25.618,24.7152,28.6797,24.4883,26.9629,26.2707,26.354,24.9162,
Run complete,25.8613,25.4568,28.6264,27.9122,28.6513,27.9519,25.6149,27.8933,28.6577,27.9122,28.6618,24.4716,25.8461,24.6647,25.4218,24.3228,25.7685,27.9129,25.1011,27.8419,25.5388,24.729,25.3815,24.687,25.6285,24.7256,28.6903,24.5003,26.9737,26.2813,26.3643,24.9266,

init,626.162,629.806,614.425,631.374,629.977,628.917,617.901,612.953,621.575,634.141,617.248,626.321,628.444,620.965,614.451,606.763,629.666,628.131,610.764,609.889,626.993,629.614,625.524,611.042,630.124,629.97,615.068,619.973,625.715,628.196,618.932,609.922,
1D FFT Z-Direction,0.009645,0.00507,0.003598,0.003658,0.004108,0.004078,0.005998,0.003767,0.003578,0.004161,0.003879,0.004626,0.003985,0.004245,0.005034,0.003957,0.004145,0.004284,0.004022,0.003841,0.004321,0.004307,0.00353,0.004022,0.003957,0.004458,0.003501,0.005493,0.004338,0.00443,0.004126,0.003997,
First Transpose (First Send),0.020266,0.015672,0.014251,0.014103,0.014411,0.014411,0.016782,0.014161,0.013667,0.014213,0.01435,0.014964,0.014778,0.014875,0.0157,0.014505,0.014612,0.014559,0.014505,0.013285,0.014788,0.015352,0.01405,0.014574,0.014602,0.014438,0.014075,0.015818,0.015197,0.015212,0.014807,0.014141,
First Transpose (Packing),0.024309,0.018686,0.016893,0.016408,0.017129,0.016907,0.019866,0.016732,0.016102,0.017014,0.017068,0.017805,0.017628,0.017213,0.018878,0.016855,0.017752,0.017486,0.016946,0.015719,0.017278,0.017878,0.016628,0.017167,0.01757,0.016929,0.016877,0.018862,0.018796,0.018086,0.017444,0.016632,
First Transpose (Start Local Transpose),0.024575,0.01895,0.017049,0.016598,0.017319,0.017112,0.020061,0.016921,0.016285,0.017262,0.017223,0.018007,0.01787,0.017428,0.019044,0.017034,0.017976,0.01771,0.017149,0.015928,0.017515,0.018097,0.016891,0.017383,0.017796,0.017161,0.017072,0.019051,0.019046,0.018349,0.017736,0.016863,
First Transpose (Start Receive),0.031713,0.024663,0.021861,0.021048,0.022305,0.02202,0.02607,0.021211,0.020416,0.022456,0.021951,0.02266,0.023046,0.022148,0.024851,0.02174,0.023138,0.022975,0.022192,0.0208,0.022083,0.023369,0.021958,0.02202,0.02264,0.022107,0.021419,0.024638,0.024995,0.023777,0.022578,0.02175,
First Transpose (First Receive),0.053748,0.047869,0.042811,0.041544,0.041214,0.04168,0.047986,0.041955,0.038811,0.042338,0.042527,0.043028,0.041843,0.041867,0.046774,0.042717,0.042568,0.043041,0.042941,0.040427,0.041211,0.042625,0.043655,0.043179,0.042036,0.041239,0.042092,0.046132,0.047244,0.045552,0.044324,0.042786,
First Transpose (Finished Receive),0.05398,0.048077,0.04301,0.041793,0.041435,0.041882,0.048254,0.042152,0.039036,0.042561,0.042727,0.043225,0.042065,0.042116,0.047028,0.042931,0.042824,0.043274,0.043181,0.040692,0.041415,0.042896,0.043879,0.04341,0.04227,0.041486,0.042269,0.046339,0.047525,0.045827,0.044551,0.043016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.064626,0.057173,0.052604,0.051461,0.051099,0.050768,0.059447,0.05125,0.048787,0.05198,0.052033,0.052047,0.052384,0.05123,0.057597,0.052431,0.05291,0.05273,0.052771,0.049372,0.051168,0.052004,0.054276,0.052545,0.052125,0.050658,0.052189,0.056657,0.058029,0.055439,0.054343,0.052186,
First Transpose (Send Complete),0.080278,0.073583,0.068963,0.067551,0.066805,0.065444,0.075423,0.066853,0.065122,0.066619,0.067161,0.066537,0.068424,0.065081,0.073479,0.068942,0.068759,0.06773,0.067304,0.063636,0.067325,0.066445,0.070131,0.068032,0.067889,0.066976,0.069844,0.073033,0.074765,0.072287,0.07018,0.068169,
1D FFT Y-Direction,0.069605,0.062662,0.05827,0.056708,0.055975,0.054645,0.064504,0.056188,0.054253,0.055728,0.056702,0.056002,0.057742,0.054646,0.062855,0.05832,0.058215,0.05699,0.056521,0.054361,0.056523,0.055797,0.059138,0.057547,0.057244,0.056311,0.059157,0.062379,0.06403,0.061384,0.059788,0.057594,
Second Transpose (First Send),0.081609,0.074703,0.070005,0.068472,0.067774,0.066437,0.07667,0.0677,0.066007,0.067524,0.067964,0.067501,0.069331,0.065977,0.074853,0.069849,0.069678,0.068696,0.068193,0.064556,0.068388,0.06736,0.07096,0.06905,0.068815,0.067819,0.070739,0.074378,0.075836,0.073382,0.071097,0.068986,
Second Transpose (Packing),0.080654,0.073857,0.069225,0.067797,0.067013,0.06569,0.075694,0.06702,0.065307,0.066881,0.067337,0.066733,0.06867,0.065242,0.073769,0.069182,0.069003,0.067939,0.067547,0.063866,0.067555,0.06667,0.070319,0.068226,0.068099,0.067196,0.070049,0.073319,0.075076,0.072602,0.070382,0.068398,
Second Transpose (Start Local Transpose),0.099826,0.091145,0.085794,0.083516,0.082536,0.081185,0.091278,0.082001,0.081114,0.084387,0.082133,0.082075,0.084498,0.080803,0.090448,0.084793,0.086612,0.085509,0.081697,0.080037,0.085252,0.083201,0.085651,0.085302,0.083704,0.082298,0.086375,0.08958,0.093618,0.091583,0.086665,0.08488,
Second Transpose (Start Receive),0.103541,0.095062,0.089171,0.086702,0.086083,0.0849,0.095713,0.085255,0.084606,0.088317,0.085298,0.085169,0.087722,0.084717,0.094825,0.088389,0.090025,0.08996,0.085694,0.083945,0.089114,0.087326,0.088979,0.088865,0.08851,0.086022,0.089947,0.094193,0.09739,0.095261,0.090344,0.088652,
Second Transpose (First Receive),34.1367,28.8806,25.5567,27.7901,26.0136,25.1103,25.5273,24.6084,25.3973,24.6874,26.4781,24.4508,25.6087,24.6525,37.3945,28.9403,27.2572,24.8382,28.1591,24.6464,26.3089,24.5309,25.4072,26.3147,30.053,24.7426,26.0779,31.188,34.0785,27.2233,25.4392,27.0386,
Second Transpose (Finished Receive),34.1398,28.8812,25.5571,27.7905,26.014,25.1107,25.5277,24.6087,25.398,24.6878,26.4784,24.4512,25.6091,24.653,37.3949,28.9415,27.2577,24.8387,28.1595,24.6468,26.3092,24.5314,25.4076,26.315,30.0542,24.743,26.0782,31.1885,34.0788,27.2236,25.4394,27.0388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.168,28.8857,25.5606,27.7939,26.0168,25.1139,25.5312,24.6115,25.401,24.691,26.4817,24.4546,25.6127,24.6565,37.3982,28.9686,27.2613,24.8423,28.163,24.6499,26.3123,24.5347,25.4104,26.3185,30.0804,24.7459,26.0816,31.1941,34.0824,27.2267,25.4427,27.0422,
1D FFT X-Direction,34.214,28.8953,25.5678,27.8016,26.0251,25.1208,25.544,24.6187,25.408,24.6983,26.4884,24.4644,25.6211,24.6658,37.4087,29.0111,27.2694,24.8505,28.1743,24.6602,26.3193,24.5415,25.4172,26.3256,30.1761,24.7542,26.0884,31.2053,34.092,27.2345,25.4507,27.0484,
Run complete,34.2208,28.9055,25.5784,27.8119,26.0357,25.1313,25.5543,24.6292,25.419,24.7084,26.4986,24.4747,25.6314,24.6762,37.4187,29.0192,27.2795,24.8611,28.1845,24.6707,26.3294,24.5518,25.4277,26.336,30.183,24.7646,26.0991,31.2154,34.1026,27.2445,25.461,27.0593,
