,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),4.92798,4.7466,5.04888,5.0485,5.28138,5.27047,5.22825,5.18089,5.27516,5.27013,5.16913,5.17206,5.12092,5.11579,5.07726,5.00811,5.20109,5.20949,5.30578,5.29829,5.23385,5.22899,5.15736,5.16224,5.62467,5.60599,5.54064,5.53293,5.35508,5.34081,5.2518,5.22658,
Second Transpose (Start Receive),4.93203,4.75045,5.05238,5.05192,5.2849,5.27417,5.23135,5.18418,5.27863,5.27372,5.17237,5.1763,5.12468,5.11931,5.08168,5.0117,5.20467,5.21314,5.30955,5.30213,5.23741,5.23303,5.16104,5.16583,5.62863,5.60967,5.54393,5.53744,5.35879,5.34512,5.25511,5.23024,
Second Transpose (First Receive),10.5988,10.7218,9.42176,9.57036,11.0761,10.9812,10.6326,9.74278,10.6161,10.9164,10.6957,10.4644,9.55413,9.59918,9.97944,9.60995,10.4017,10.5767,10.8967,9.8151,10.9467,10.3878,10.523,9.46509,11.6553,11.151,11.3048,10.6101,11.0642,11.2614,10.4449,10.4826,
Second Transpose (Finished Receive),11.7573,11.6043,11.5887,11.7962,11.5676,11.9306,11.7841,11.425,11.6997,11.6798,11.6554,11.8237,11.6744,11.5732,11.7855,11.5157,11.707,11.6872,11.499,11.5419,12.1603,11.8553,11.5339,11.627,12.1086,11.8521,11.774,11.7423,11.707,11.5385,11.7782,11.7559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7736,11.6204,11.6055,11.8123,11.6148,11.9467,11.7997,11.4414,11.72,11.6961,11.671,11.8408,11.6912,11.5906,11.8047,11.5321,11.7262,11.7043,11.5204,11.5578,12.1789,11.8721,11.5497,11.6432,12.1277,11.8744,11.7936,11.7631,11.7247,11.559,11.7946,11.773,
1D FFT X-Direction,11.7814,11.6252,11.6113,11.8186,11.7065,11.9525,11.8047,11.5009,11.7263,11.7014,11.678,11.8486,11.6973,11.5971,11.8226,11.5383,11.7331,11.7101,11.5592,11.5651,12.1855,11.8779,11.555,11.6495,12.1469,11.9076,11.8019,11.7992,11.7316,11.5733,11.8,11.7792,
Run complete,11.8312,11.6774,11.6611,11.8676,11.7563,12.0024,11.8539,11.549,11.7757,11.75,11.7261,11.8974,11.7469,11.6465,11.8704,11.5874,11.7821,11.7611,11.6087,11.614,12.2349,11.9263,11.6035,11.6998,12.1967,11.9583,11.8507,11.8474,11.781,11.6219,11.8484,11.8278,

init,643.295,643.436,624.601,632.741,633.029,634.075,614.323,617.54,637.852,639.823,620.039,624.038,634.066,634.57,617.82,615.865,632.639,633.459,616.685,617.596,629.53,630.018,616.864,614.134,637.635,638.724,620.534,619.987,630.699,630.889,615.301,619.971,
1D FFT Z-Direction,0.011599,0.004126,0.004053,0.004613,0.007322,0.004266,0.004074,0.003503,0.004956,0.004074,0.004124,0.004858,0.004154,0.004797,0.007759,0.004286,0.004745,0.004,0.004294,0.003965,0.004956,0.005129,0.004871,0.004188,0.005452,0.004555,0.004098,0.005534,0.0043,0.004513,0.003566,0.004156,
First Transpose (First Send),0.069709,0.062986,0.060651,0.06433,0.066265,0.06373,0.062953,0.062135,0.065165,0.06193,0.06174,0.064112,0.061242,0.064521,0.066309,0.062522,0.063168,0.063336,0.06165,0.063739,0.064062,0.062928,0.063811,0.063284,0.063259,0.063605,0.0623,0.066069,0.063082,0.06374,0.0627,0.064057,
First Transpose (Packing),0.074475,0.06696,0.063624,0.067958,0.071249,0.067899,0.066073,0.065696,0.069225,0.065563,0.065334,0.067501,0.064733,0.067927,0.070036,0.065953,0.066363,0.066806,0.064826,0.067029,0.06768,0.066414,0.067592,0.066932,0.067566,0.068078,0.065638,0.069307,0.067001,0.067836,0.065735,0.067301,
First Transpose (Start Local Transpose),0.074725,0.067154,0.063816,0.068193,0.071462,0.068095,0.066263,0.065876,0.069425,0.065766,0.065522,0.067687,0.064896,0.068166,0.070213,0.06614,0.06655,0.066976,0.065079,0.067204,0.067927,0.066596,0.067801,0.067111,0.067773,0.06832,0.065817,0.069492,0.067178,0.067977,0.06591,0.067459,
First Transpose (Start Receive),0.082033,0.07146,0.067826,0.072179,0.077039,0.072397,0.070089,0.069842,0.073925,0.069726,0.069456,0.072472,0.069289,0.072081,0.075189,0.070086,0.071094,0.070916,0.068757,0.072806,0.071953,0.070304,0.071396,0.070821,0.07286,0.072382,0.069413,0.074229,0.07166,0.071661,0.069706,0.071036,
First Transpose (First Receive),4.47323,4.44512,4.56573,4.55655,5.51012,5.45567,5.44623,5.36639,5.08657,5.02961,4.66926,4.6566,4.72533,5.15707,4.73228,4.71112,5.24748,5.20901,5.37019,5.31817,4.85699,4.85742,5.18612,5.18457,4.95618,5.02609,4.70758,4.66019,4.96093,4.49346,4.82602,4.53813,
First Transpose (Finished Receive),4.67435,4.54572,4.71489,4.71336,5.58408,5.57492,5.49444,5.49558,5.20787,5.19331,4.97142,5.01071,5.15704,5.26313,5.09285,5.00975,5.3351,5.35253,5.41854,5.41425,5.08686,5.07746,5.28081,5.2818,5.10612,5.11416,4.94882,4.95706,5.21579,4.99287,5.1726,4.79047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6972,4.56682,4.7363,4.73494,5.6052,5.59527,5.51461,5.51756,5.22828,5.21499,4.99238,5.03272,5.17783,5.28669,5.11401,5.02943,5.3562,5.37367,5.44032,5.43454,5.1081,5.09894,5.30059,5.3015,5.12686,5.13547,4.97015,4.97902,5.23791,5.01389,5.19574,4.81243,
First Transpose (Send Complete),4.77807,4.63677,4.80794,4.80523,5.67328,5.66345,5.58332,5.59833,5.29892,5.28372,5.1492,5.19494,5.33208,5.36284,5.31772,5.21543,5.43644,5.48895,5.51021,5.50235,5.26693,5.26936,5.3689,5.37002,5.19454,5.19982,5.09133,5.1664,5.31748,5.12739,5.2909,5.01852,
1D FFT Y-Direction,4.71718,4.57383,4.745,4.74354,5.61216,5.60154,5.52142,5.53796,5.23516,5.22147,5.08994,5.1361,5.26828,5.30443,5.25619,5.1536,5.37623,5.42459,5.44661,5.44081,5.20488,5.20523,5.30665,5.30747,5.1343,5.14107,5.02893,5.10541,5.25445,5.0634,5.22889,4.9579,
Second Transpose (First Send),4.77985,4.63779,4.80885,4.80632,5.67515,5.66548,5.58509,5.60011,5.30003,5.28496,5.15035,5.19618,5.33325,5.36526,5.31932,5.21648,5.43835,5.49102,5.51203,5.50429,5.26804,5.27054,5.371,5.37208,5.19602,5.20101,5.09225,5.16868,5.32189,5.13277,5.29574,5.02081,
Second Transpose (Packing),4.77877,4.63707,4.80823,4.80553,5.6736,5.6637,5.58356,5.59858,5.29924,5.28403,5.14952,5.19533,5.3325,5.36314,5.31813,5.2158,5.43667,5.4893,5.5105,5.50284,5.26735,5.26968,5.36937,5.37029,5.19505,5.20018,5.09156,5.16673,5.31784,5.12781,5.29136,5.0188,
Second Transpose (Start Local Transpose),4.79104,4.64499,4.81545,4.81364,5.68736,5.67601,5.59428,5.60925,5.31052,5.29393,5.15775,5.20425,5.34325,5.37939,5.33058,5.22413,5.45053,5.50189,5.52271,5.51372,5.27673,5.27979,5.38,5.38257,5.20638,5.20973,5.10075,5.17695,5.33553,5.13994,5.30807,5.02714,
Second Transpose (Start Receive),4.79504,4.64899,4.81901,4.81732,5.69136,5.67947,5.5977,5.61306,5.31413,5.29745,5.16126,5.20855,5.34737,5.38331,5.33516,5.22764,5.45427,5.50664,5.52654,5.51725,5.28061,5.28347,5.38357,5.38653,5.21083,5.21323,5.10424,5.18219,5.34072,5.14407,5.31252,5.03086,
Second Transpose (First Receive),10.0348,10.253,9.67151,10.2736,11.1219,10.9035,10.8533,11.4228,10.5116,10.2374,10.2383,9.92291,10.4172,10.2861,10.4751,10.3116,10.7306,8.44995,10.4876,10.7749,9.9555,10.4823,10.8684,11.3852,10.1314,9.35034,9.89546,10.0758,10.5977,9.96869,10.3818,9.69694,
Second Transpose (Finished Receive),12.0869,11.5329,11.6823,11.4628,11.9467,11.9375,11.8084,11.7806,12.0273,11.9241,11.8928,11.8487,12.0859,11.506,11.8268,11.8835,11.6106,11.6036,11.6979,11.6984,11.9207,11.9448,11.4213,11.8782,11.7071,11.6818,11.7011,11.7303,12.0599,11.7058,11.6746,11.4398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1037,11.5491,11.698,11.4794,11.9694,11.9551,11.8249,11.8081,12.0462,11.9409,11.9088,11.8655,12.1031,11.5252,11.8454,11.8993,11.6318,11.6296,11.715,11.7152,11.9369,11.9628,11.5165,11.8953,11.7246,11.6991,11.7182,11.7468,12.0771,11.7219,11.6908,11.4566,
1D FFT X-Direction,12.1124,11.554,11.7032,11.4856,12.0483,11.964,11.8771,11.8721,12.0537,11.9472,11.9141,11.8733,12.1098,11.5334,11.8525,11.9059,11.6774,11.6835,11.7346,11.7376,11.9439,11.9702,11.6358,11.9014,11.7322,11.705,11.7242,11.7541,12.0859,11.7274,11.6974,11.4624,
Run complete,12.1644,11.6107,11.7558,11.5342,12.0983,12.0136,11.9257,11.92,12.1031,11.9985,11.9615,11.9203,12.1592,11.5827,11.9011,11.9543,11.7277,11.7336,11.7834,11.7854,11.9944,12.0192,11.6858,11.9497,11.7827,11.7534,11.7716,11.8034,12.1355,11.7771,11.7465,11.512,
