,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.14558,0.980121,1.1069,1.13713,1.01734,1.01065,1.04404,1.03249,0.990433,0.961516,1.00484,1.00944,0.995659,1.01184,1.00522,0.997325,0.996317,0.95893,0.985273,0.94442,1.01105,1.01965,1.02451,1.02444,1.02936,1.00588,1.01669,1.00777,0.975915,0.938436,0.97533,0.98867,
Second Transpose (Start Local Transpose),1.15337,0.983412,1.12197,1.14183,1.02149,1.01447,1.04855,1.03669,0.993704,0.964906,1.01143,1.01345,0.999009,1.01577,1.00925,1.00068,1.00037,0.962126,0.98877,0.948032,1.01456,1.02357,1.02845,1.02863,1.03397,1.01077,1.02049,1.01143,0.979111,0.941684,0.979074,0.992131,
Second Transpose (Start Receive),1.15737,0.987075,1.12572,1.14604,1.02491,1.01805,1.05305,1.04437,0.996896,0.968177,1.01496,1.01687,1.00205,1.02059,1.01257,1.00391,1.00399,0.965588,0.992166,0.951288,1.01793,1.02679,1.03167,1.03202,1.03795,1.01439,1.02371,1.01464,0.982282,0.944997,0.98223,0.995332,
Second Transpose (First Receive),1.86084,1.28007,1.93202,1.9066,1.68518,1.57568,1.81857,1.7949,1.68953,1.59145,1.53242,1.5654,1.59623,1.76908,1.7911,1.74469,1.71233,1.56101,1.70013,1.69083,1.46288,1.69602,1.61555,1.5925,1.71812,1.54669,1.65395,1.6208,1.6378,1.59645,1.75424,1.73733,
Second Transpose (Finished Receive),1.86859,1.68428,1.93861,1.95097,1.78717,1.68032,1.85215,1.83253,1.78998,1.71155,1.94418,1.99203,1.75216,1.77618,1.79817,1.79487,1.79934,1.74809,1.77824,1.79069,1.80674,1.8006,1.82753,1.77541,1.81784,1.77981,1.79222,1.98581,1.73807,1.78268,1.77849,1.7565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88099,1.69615,1.94995,1.96196,1.79893,1.69171,1.86338,1.84386,1.80183,1.7234,1.95499,2.00362,1.76339,1.78733,1.80952,1.80615,1.81131,1.76131,1.79018,1.80284,1.81783,1.81155,1.83944,1.78679,1.82943,1.7914,1.80334,1.99686,1.75023,1.79478,1.79123,1.76736,
1D FFT X-Direction,1.88699,1.70004,1.95664,1.98178,1.80326,1.69832,1.868,1.84794,1.80596,1.7279,1.95991,2.0102,1.76931,1.79709,1.81945,1.81044,1.81613,1.76587,1.80469,1.80788,1.82485,1.81546,1.84326,1.79107,1.8365,1.79685,1.80981,2.00048,1.75712,1.79872,1.80777,1.7731,
Run complete,1.89942,1.71286,1.97926,1.99409,1.8152,1.71217,1.88026,1.86042,1.81842,1.74053,1.9719,2.02223,1.78127,1.80935,1.83172,1.82262,1.8282,1.77865,1.81741,1.81982,1.83695,1.82862,1.85564,1.80303,1.84936,1.80917,1.82178,2.01282,1.76991,1.81195,1.82061,1.78469,

init,638.798,637.539,623.6,640.472,640.366,630.188,633.728,620.557,637.166,648.26,628.108,626.752,634.291,642.594,633.768,618.35,639.721,639.214,621.759,621.907,637.633,636.865,627.809,621.418,633.799,633.733,620.488,617.366,634.522,634.399,623.301,616.847,
1D FFT Z-Direction,0.012359,0.004012,0.003202,0.003298,0.004029,0.003683,0.004044,0.003031,0.003302,0.003598,0.00327,0.003141,0.003402,0.003162,0.003214,0.003744,0.003678,0.003111,0.003143,0.002945,0.003245,0.003578,0.003354,0.003134,0.004216,0.003407,0.003275,0.003824,0.003543,0.003043,0.00336,0.003248,
First Transpose (First Send),0.027466,0.018093,0.017428,0.016911,0.01808,0.017066,0.018445,0.01713,0.017213,0.018206,0.016724,0.017,0.017413,0.017206,0.01735,0.01777,0.017841,0.017178,0.01721,0.017421,0.017194,0.017495,0.017273,0.017283,0.018229,0.017492,0.017342,0.017782,0.017445,0.016656,0.017273,0.017889,
First Transpose (Packing),0.037259,0.025211,0.024222,0.023211,0.02597,0.022995,0.024624,0.023443,0.023841,0.024299,0.022943,0.022807,0.024641,0.024485,0.025158,0.024712,0.025822,0.024593,0.023222,0.023255,0.023972,0.025096,0.023232,0.023397,0.025311,0.02424,0.023841,0.024036,0.024364,0.023236,0.02351,0.023851,
First Transpose (Start Local Transpose),0.037503,0.025421,0.024377,0.023392,0.026149,0.023189,0.024843,0.023613,0.024011,0.024526,0.023156,0.022938,0.024822,0.024671,0.025317,0.024901,0.026016,0.024808,0.02337,0.023468,0.02417,0.025302,0.023391,0.023615,0.025521,0.024414,0.024035,0.024201,0.024539,0.023382,0.023704,0.024023,
First Transpose (Start Receive),0.045139,0.02929,0.028026,0.026726,0.030165,0.027279,0.029521,0.027675,0.027672,0.028533,0.026388,0.026738,0.028196,0.028918,0.028687,0.028628,0.029993,0.028362,0.027112,0.026856,0.027823,0.029127,0.026964,0.027096,0.029381,0.028177,0.027452,0.027905,0.028101,0.027779,0.027361,0.027618,
First Transpose (First Receive),0.899594,0.529913,0.722056,0.754901,0.786245,0.800875,0.814237,0.805972,0.807929,0.77541,0.732521,0.740157,0.680669,0.685036,0.775415,0.727872,0.784051,0.777761,0.807789,0.810618,0.645508,0.732123,0.744467,0.726534,0.733502,0.741149,0.736225,0.771367,0.59717,0.67471,0.676228,0.791788,
First Transpose (Finished Receive),1.05343,0.910159,0.958013,0.957459,0.987217,0.984613,0.980256,0.969069,0.968786,0.927577,0.912381,0.939023,0.94375,0.958119,0.971461,0.967412,0.989907,0.962485,0.99896,0.992926,0.928721,0.926352,0.953824,0.961899,0.99078,0.957215,0.994474,0.976089,0.945518,0.93865,0.98751,0.984785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06638,0.921819,0.969553,0.9681,0.997572,0.995524,0.99149,0.980559,0.979258,0.938106,0.9244,0.949087,0.954473,0.96869,0.9818,0.978177,1.00131,0.973483,1.00917,1.00347,0.938626,0.93735,0.964408,0.973392,1.00198,0.96863,1.0053,0.986722,0.95622,0.949325,0.998361,0.995596,
First Transpose (Send Complete),1.08894,0.939584,1.00222,1.07357,1.01557,1.01387,1.0113,0.998289,0.998544,0.984106,0.942605,0.96716,0.972721,0.98702,0.99923,0.995327,1.02102,0.991737,1.02683,1.02049,0.980202,0.954335,0.981146,0.991076,1.02137,1.00594,1.02273,1.00884,1.0039,0.968137,1.01574,1.01454,
1D FFT Y-Direction,1.07653,0.928237,0.990277,1.06133,1.00422,1.00278,1.00019,0.986883,0.986057,0.972691,0.930718,0.955423,0.961326,0.975841,0.987795,0.984241,1.00906,0.980503,1.01549,1.00947,0.969141,0.943139,0.970174,0.97951,1.00941,0.99416,1.01163,0.997669,0.992771,0.956293,1.00466,1.00318,
Second Transpose (First Send),1.09157,0.940502,1.00414,1.07525,1.01731,1.01563,1.01249,0.99936,0.999396,0.985218,0.943511,0.9681,0.973704,0.988554,1.00014,0.996141,1.02218,0.992756,1.02763,1.02138,0.980955,0.955303,0.982072,0.992026,1.0224,1.00759,1.0243,1.00965,1.00493,0.968863,1.01686,1.01552,
Second Transpose (Packing),1.08942,0.939792,1.00273,1.07383,1.01581,1.01406,1.01156,0.998483,0.998765,0.984344,0.942847,0.967387,0.972901,0.987353,0.999455,0.995527,1.02135,0.99191,1.02705,1.0207,0.980397,0.954542,0.981377,0.991357,1.02163,1.0062,1.02295,1.00905,1.0042,0.968329,1.01595,1.01476,
Second Transpose (Start Local Transpose),1.09656,0.943081,1.00694,1.07916,1.02066,1.01913,1.01556,1.00184,1.00198,0.988282,0.946564,0.970648,0.976152,0.990905,1.00265,0.998792,1.0255,0.996171,1.03091,1.02468,0.983288,0.957732,0.984879,0.994721,1.0258,1.01054,1.02717,1.01306,1.00829,0.971317,1.01997,1.01923,
Second Transpose (Start Receive),1.10047,0.946943,1.0107,1.08291,1.02451,1.02256,1.02158,1.00506,1.00518,0.991671,0.950209,0.974087,0.979684,0.994203,1.00593,1.00259,1.03004,0.999916,1.03419,1.0284,0.986828,0.961248,0.988116,0.998458,1.0293,1.01428,1.03033,1.01672,1.01222,0.974948,1.02347,1.02268,
Second Transpose (First Receive),1.8501,1.58121,1.49535,1.81979,1.70334,1.73723,1.66426,1.45828,1.77093,1.51853,1.49411,1.62441,1.65094,1.54967,1.72491,1.69428,1.7727,1.6434,1.73728,1.72176,1.70772,1.53882,1.75916,1.77878,1.83707,1.54991,1.76757,1.71375,1.60285,1.56421,1.44992,1.55577,
Second Transpose (Finished Receive),1.94247,1.78217,1.82918,1.84405,1.75296,1.76641,1.81411,1.7947,1.86704,1.73906,1.84793,1.74644,1.73071,1.75924,1.79736,1.78664,1.86315,1.73278,1.83008,1.8362,1.74499,1.74562,1.78836,1.78536,1.87292,1.80913,1.79334,1.79583,1.72833,1.69093,1.8555,1.81261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95437,1.7937,1.83995,1.8553,1.76399,1.77794,1.82584,1.80687,1.87836,1.75118,1.85993,1.75811,1.74285,1.77084,1.80818,1.79766,1.8772,1.74819,1.84122,1.84841,1.75618,1.75683,1.79971,1.79661,1.88418,1.82045,1.80477,1.80672,1.73973,1.70283,1.86656,1.82478,
1D FFT X-Direction,1.96262,1.7985,1.84458,1.85879,1.76841,1.78181,1.83063,1.81094,1.88342,1.75568,1.86425,1.76347,1.74804,1.77483,1.81421,1.80336,1.88415,1.7771,1.84674,1.85322,1.76269,1.76333,1.8165,1.80303,1.88812,1.82438,1.82092,1.81227,1.74545,1.70855,1.87034,1.82857,
Run complete,1.9749,1.81118,1.85691,1.87104,1.78082,1.7941,1.84274,1.82282,1.89538,1.76869,1.87626,1.77599,1.76093,1.78697,1.82678,1.81554,1.89698,1.78967,1.85902,1.86545,1.77456,1.77523,1.82924,1.81525,1.90728,1.8369,1.83254,1.82433,1.75914,1.72061,1.88209,1.84873,
