,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),78.2153,77.7326,78.886,78.8648,84.8918,84.5331,85.0506,85.0569,80.4589,80.1242,80.1105,79.5205,77.4418,77.3232,76.8368,77.3197,75.8579,75.4706,77.7557,77.8119,77.7933,77.5837,77.1058,76.4472,81.0281,80.7017,80.617,80.3803,79.63,79.2222,79.6934,79.5581,
Second Transpose (Packing),78.2319,77.7474,78.9002,78.8806,84.9086,84.5491,85.0642,85.07,80.4715,80.1381,80.1257,79.5322,77.4547,77.3345,76.8484,77.3354,75.8689,75.4831,77.7676,77.8222,77.8083,77.5972,77.1186,76.4576,81.0413,80.7146,80.6292,80.394,79.6455,79.2363,79.7072,79.5714,
Second Transpose (Start Local Transpose),78.2322,77.7477,78.9005,78.8809,84.9089,84.5494,85.0646,85.0703,80.4718,80.1384,80.1261,79.5326,77.4551,77.3348,76.849,77.3361,75.8693,75.4835,77.7678,77.8224,77.8086,77.5974,77.119,76.4579,81.0416,80.7149,80.6295,80.3943,79.646,79.2366,79.7075,79.5717,
Second Transpose (Start Receive),78.2373,77.7539,78.9054,78.8855,84.9136,84.5533,85.0689,85.0745,80.4756,80.1426,80.1301,79.5369,77.4589,77.339,76.853,77.3409,75.8737,75.489,77.7725,77.8277,77.813,77.6016,77.1241,76.4617,81.0462,80.7202,80.6349,80.3994,79.6515,79.2413,79.7118,79.576,
Second Transpose (First Receive),171.167,167.742,167.438,168.144,175.234,172.674,171.834,174.602,173.136,170.331,168.338,168.842,166.878,162.536,164.783,162.209,166.041,167.02,166.297,168.168,166.039,164.049,160.741,166.588,172.972,171.039,169.254,170.505,169.761,169.659,168.738,170.104,
Second Transpose (Finished Receive),181.456,179.796,180.977,180.614,177.811,176.668,177.386,176.791,181.467,181.123,181.168,181.246,181.499,178.747,181.09,180.867,181.158,180.24,181.014,180.749,181.435,180.77,180.991,180.815,181.459,180.352,181.036,180.686,181.471,180.822,181.298,180.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.56,179.899,181.08,180.717,177.999,176.773,177.577,176.895,181.571,181.228,181.271,181.348,181.603,178.848,181.193,180.972,181.263,180.344,181.116,180.852,181.541,180.875,181.096,180.921,181.564,180.459,181.141,180.79,181.575,180.926,181.402,181.061,
1D FFT X-Direction,181.571,179.909,181.091,180.728,181.464,181.113,181.293,181.236,181.581,181.24,181.283,181.358,181.628,178.859,181.205,180.988,181.274,180.357,181.126,180.863,181.552,180.887,181.109,180.932,181.574,180.47,181.154,180.799,181.587,180.936,181.412,181.089,
Run complete,182.427,180.731,181.923,181.579,182.313,181.924,182.122,182.063,182.451,182.072,182.117,182.192,182.501,179.681,182.053,181.817,182.129,181.2,181.947,181.695,182.417,181.737,181.939,181.754,182.439,181.308,182.003,181.633,182.447,181.777,182.256,181.933,
